1650555637229157209,0.366088867188,-0.135681152344,0.061767578125,-0.918579101562,-1575.0,-6354.0,6043.0,49.0,4.0,-55.0,
1650555637289937734,0.363708496094,-0.134399414062,0.0654296875,-0.91943359375,-1576.0,-6116.0,6052.0,47.0,3.0,-56.0,
1650555637304379940,0.361511230469,-0.133117675781,0.0690307617188,-0.920227050781,-1586.0,-5930.0,6043.0,44.0,3.0,-57.0,
1650555637308660268,0.359497070312,-0.131896972656,0.0725708007812,-0.920959472656,-1589.0,-5812.0,6032.0,40.0,3.0,-57.0,
1650555637312711238,0.357727050781,-0.130676269531,0.076171875,-0.921508789062,-1591.0,-5760.0,6028.0,38.0,3.0,-57.0,
1650555637316482782,0.356018066406,-0.129455566406,0.0797119140625,-0.922058105469,-1568.0,-5753.0,6020.0,36.0,3.0,-57.0,
1650555637317930459,0.354370117188,-0.128173828125,0.0833129882812,-0.922546386719,-1533.0,-5756.0,5987.0,37.0,3.0,-57.0,
1650555637319346189,0.352661132812,-0.126953125,0.0869140625,-0.923034667969,-1505.0,-5744.0,5925.0,39.0,3.0,-57.0,
1650555637326638936,0.350769042969,-0.125732421875,0.0905151367188,-0.923583984375,-1502.0,-5693.0,5869.0,42.0,4.0,-57.0,
1650555637327965736,0.3486328125,-0.124633789062,0.0940551757812,-0.924194335938,-1530.0,-5609.0,5852.0,45.0,4.0,-56.0,
1650555637329146385,0.34619140625,-0.12353515625,0.0975952148438,-0.924865722656,-1593.0,-5524.0,5864.0,48.0,5.0,-55.0,
1650555637330824375,0.343627929688,-0.12255859375,0.101013183594,-0.925598144531,-1676.0,-5419.0,5925.0,51.0,4.0,-53.0,
1650555637331933736,0.3408203125,-0.121520996094,0.104309082031,-0.926391601562,-1734.0,-5259.0,6020.0,52.0,4.0,-52.0,
1650555637334363698,0.337951660156,-0.120544433594,0.107482910156,-0.92724609375,-1755.0,-5043.0,6125.0,51.0,3.0,-50.0,
1650555637337041139,0.335144042969,-0.119445800781,0.110534667969,-0.928039550781,-1751.0,-4800.0,6254.0,49.0,2.0,-49.0,
1650555637338288068,0.33251953125,-0.118347167969,0.113525390625,-0.928771972656,-1755.0,-4596.0,6397.0,45.0,1.0,-48.0,
1650555637339268445,0.330078125,-0.117126464844,0.116394042969,-0.929382324219,-1770.0,-4477.0,6548.0,39.0,-1.0,-47.0,
1650555637340047836,0.328063964844,-0.115905761719,0.119140625,-0.929931640625,-1780.0,-4468.0,6693.0,34.0,-3.0,-47.0,
1650555637340717554,0.326293945312,-0.114562988281,0.121826171875,-0.930358886719,-1764.0,-4525.0,6822.0,31.0,-5.0,-46.0,
1650555637341200351,0.32470703125,-0.113159179688,0.124389648438,-0.930725097656,-1732.0,-4597.0,6922.0,29.0,-7.0,-45.0,
1650555637341632366,0.323181152344,-0.111755371094,0.126892089844,-0.93115234375,-1696.0,-4637.0,7010.0,29.0,-8.0,-44.0,
1650555637342198371,0.321594238281,-0.110229492188,0.129333496094,-0.931518554688,-1665.0,-4641.0,7086.0,30.0,-9.0,-43.0,
1650555637342597961,0.319885253906,-0.108642578125,0.131652832031,-0.932006835938,-1617.0,-4638.0,7114.0,31.0,-10.0,-41.0,
1650555637342972278,0.318054199219,-0.107055664062,0.133911132812,-0.932495117188,-1578.0,-4616.0,7116.0,33.0,-11.0,-40.0,
1650555637343605518,0.316101074219,-0.10546875,0.136047363281,-0.932983398438,-1559.0,-4564.0,7036.0,35.0,-11.0,-39.0,
1650555637344239950,0.314086914062,-0.103942871094,0.13818359375,-0.933532714844,-1527.0,-4545.0,6904.0,38.0,-11.0,-38.0,
1650555637344752550,0.311950683594,-0.102294921875,0.140258789062,-0.934143066406,-1443.0,-4619.0,6750.0,40.0,-12.0,-37.0,
1650555637345114946,0.299072265625,-0.0933227539062,0.151489257812,-0.9375,-1493.0,-4215.0,6034.0,37.0,-12.0,-28.0,
1650555637345553159,0.309692382812,-0.0955810546875,0.14111328125,-0.935485839844,-1696.0,-3855.0,6078.0,-28.0,2.0,30.0,
