1650555637290326833,0.05419921875,0.841918945312,-0.0106811523438,-0.536743164062,7477.0,-986.0,-3715.0,-3.0,-19.0,84.0,
1650555637304634809,0.0587158203125,0.842163085938,-0.013427734375,-0.535766601562,7308.0,-1000.0,-3697.0,-4.0,-16.0,84.0,
1650555637309000730,0.063232421875,0.842346191406,-0.01611328125,-0.534973144531,7152.0,-1012.0,-3685.0,-4.0,-13.0,84.0,
1650555637313037633,0.0676879882812,0.842407226562,-0.018798828125,-0.534240722656,7023.0,-1040.0,-3654.0,-4.0,-10.0,83.0,
1650555637316812276,0.0720825195312,0.84228515625,-0.0213623046875,-0.533752441406,6921.0,-1098.0,-3628.0,-4.0,-7.0,81.0,
1650555637318279027,0.076416015625,0.842041015625,-0.0238647460938,-0.533386230469,6848.0,-1127.0,-3616.0,-5.0,-3.0,80.0,
1650555637319590806,0.0807495117188,0.841735839844,-0.0263061523438,-0.533203125,6798.0,-1096.0,-3622.0,-5.0,0.0,79.0,
1650555637326885461,0.0849609375,0.841369628906,-0.0286254882812,-0.532958984375,6747.0,-1032.0,-3653.0,-5.0,0.0,79.0,
1650555637328170061,0.089111328125,0.841125488281,-0.031005859375,-0.532531738281,6659.0,-958.0,-3689.0,-4.0,-4.0,79.0,
1650555637329362154,0.0931396484375,0.841064453125,-0.0333862304688,-0.531799316406,6538.0,-896.0,-3766.0,-3.0,-8.0,78.0,
1650555637330980062,0.0971069335938,0.841064453125,-0.0358276367188,-0.530883789062,6370.0,-897.0,-3865.0,-1.0,-10.0,77.0,
1650555637332123756,0.101013183594,0.841125488281,-0.0382690429688,-0.529968261719,6165.0,-989.0,-3958.0,-1.0,-9.0,75.0,
1650555637334631919,0.104919433594,0.840942382812,-0.0407104492188,-0.529235839844,5957.0,-1130.0,-4043.0,-1.0,-4.0,74.0,
1650555637337325811,0.10888671875,0.840515136719,-0.0430908203125,-0.528930664062,5802.0,-1279.0,-4123.0,-2.0,5.0,73.0,
1650555637338536262,0.113037109375,0.839721679688,-0.0453491210938,-0.529174804688,5737.0,-1412.0,-4188.0,-5.0,16.0,73.0,
1650555637339610576,0.117248535156,0.838562011719,-0.04736328125,-0.529846191406,5751.0,-1549.0,-4245.0,-8.0,25.0,74.0,
1650555637340309143,0.121643066406,0.837219238281,-0.0491333007812,-0.530883789062,5798.0,-1687.0,-4294.0,-11.0,31.0,74.0,
1650555637341028451,0.126037597656,0.835754394531,-0.0507202148438,-0.531982421875,5864.0,-1824.0,-4356.0,-14.0,33.0,72.0,
1650555637341437578,0.130432128906,0.834289550781,-0.0521240234375,-0.533081054688,5916.0,-1931.0,-4409.0,-17.0,34.0,71.0,
1650555637341854810,0.134887695312,0.832885742188,-0.0534057617188,-0.534057617188,5951.0,-2010.0,-4460.0,-18.0,32.0,70.0,
1650555637342408657,0.139221191406,0.83154296875,-0.0545654296875,-0.534912109375,5979.0,-2089.0,-4508.0,-20.0,30.0,69.0,
1650555637342823028,0.143615722656,0.830322265625,-0.0556640625,-0.535583496094,5982.0,-2151.0,-4524.0,-21.0,28.0,69.0,
1650555637343234539,0.14794921875,0.8291015625,-0.0568237304688,-0.536071777344,5902.0,-2179.0,-4458.0,-20.0,24.0,68.0,
1650555637343815326,0.152282714844,0.828002929688,-0.057861328125,-0.536560058594,5910.0,-2145.0,-4329.0,-22.0,22.0,68.0,
1650555637344514131,0.156799316406,0.826721191406,-0.058837890625,-0.537048339844,5870.0,-2093.0,-4270.0,-25.0,22.0,71.0,
1650555637344966650,0.161499023438,0.825561523438,-0.059814453125,-0.537353515625,5888.0,-2025.0,-4265.0,-25.0,20.0,74.0,
1650555637345270872,0.182983398438,0.824340820312,-0.070556640625,-0.531066894531,5687.0,-1294.0,-4128.0,8.0,-37.0,57.0,
1650555637345701694,0.149353027344,0.821533203125,-0.116394042969,-0.537780761719,4691.0,-2118.0,-3311.0,23.0,-2.0,-60.0,
1650555637345991134,0.104858398438,0.827941894531,-0.0885620117188,-0.543762207031,5372.0,-1506.0,-2963.0,-15.0,22.0,-81.0,
1650555637346369981,0.0946655273438,0.828063964844,-0.0772705078125,-0.547119140625,6018.0,-1253.0,-2961.0,-19.0,10.0,-78.0,
1650555637346607446,0.0911865234375,0.828491210938,-0.0735473632812,-0.547607421875,6181.0,-1200.0,-2976.0,-18.0,3.0,-79.0,
1650555637347019433,0.087646484375,0.8291015625,-0.06982421875,-0.547729492188,6330.0,-1172.0,-2989.0,-18.0,-3.0,-80.0,
1650555637347407341,0.083984375,0.829833984375,-0.0661010742188,-0.547668457031,6495.0,-1166.0,-3007.0,-19.0,-7.0,-82.0,
1650555637348905801,0.0802612304688,0.830688476562,-0.062255859375,-0.54736328125,6659.0,-1170.0,-3045.0,-20.0,-11.0,-85.0,
1650555637349267959,0.0725708007812,0.832763671875,-0.053955078125,-0.546203613281,6833.0,-1161.0,-3110.0,-25.0,-17.0,-91.0,
1650555637349610805,0.0686645507812,0.833862304688,-0.04931640625,-0.545471191406,6822.0,-1157.0,-3133.0,-30.0,-18.0,-95.0,
1650555637350025653,0.0648193359375,0.834899902344,-0.04443359375,-0.544738769531,6798.0,-1158.0,-3143.0,-35.0,-16.0,-97.0,
1650555637354523897,0.0611572265625,0.835815429688,-0.0391845703125,-0.544189453125,6806.0,-1160.0,-3143.0,-41.0,-13.0,-98.0,
1650555637359116077,0.0577392578125,0.836547851562,-0.0335693359375,-0.543762207031,6855.0,-1145.0,-3132.0,-48.0,-9.0,-99.0,
1650555637363730430,0.0545654296875,0.837219238281,-0.0276489257812,-0.543395996094,6936.0,-1106.0,-3119.0,-54.0,-8.0,-98.0,
1650555637368612766,0.0515747070312,0.837829589844,-0.0213623046875,-0.543029785156,7021.0,-1044.0,-3101.0,-61.0,-8.0,-98.0,
1650555637373228788,0.0487060546875,0.838500976562,-0.0147705078125,-0.54248046875,7091.0,-954.0,-3095.0,-66.0,-10.0,-98.0,
1650555637377910375,0.0460205078125,0.839172363281,-0.00787353515625,-0.541809082031,7150.0,-844.0,-3114.0,-71.0,-12.0,-99.0,
