1647444243424509525,0.817199707031,0.0366821289062,-0.5615234375,0.124389648438,-6380.0,-413.0,-2629.0,-7.0,-71.0,-21.0,
1647444243429136753,0.814636230469,0.0375366210938,-0.565246582031,0.124145507812,-6399.0,-417.0,-2579.0,-10.0,-73.0,-17.0,
1647444243433811902,0.811950683594,0.0381469726562,-0.569030761719,0.124267578125,-6449.0,-379.0,-2516.0,-14.0,-74.0,-11.0,
1647444243437140226,0.809143066406,0.0386962890625,-0.572875976562,0.124938964844,-6546.0,-303.0,-2467.0,-18.0,-77.0,-6.0,
1647444243447077274,0.80615234375,0.0390014648438,-0.576782226562,0.125915527344,-6693.0,-193.0,-2429.0,-22.0,-80.0,-1.0,
1647444243451918840,0.803100585938,0.0391235351562,-0.580749511719,0.127197265625,-6881.0,-33.0,-2371.0,-23.0,-81.0,3.0,
1647444243456821680,0.800048828125,0.0390625,-0.584655761719,0.128662109375,-7112.0,176.0,-2308.0,-23.0,-81.0,6.0,
1647444243461174726,0.796997070312,0.0387573242188,-0.588500976562,0.130249023438,-7364.0,425.0,-2250.0,-22.0,-80.0,8.0,
1647444243465903520,0.7939453125,0.038330078125,-0.59228515625,0.131774902344,-7615.0,697.0,-2183.0,-19.0,-78.0,10.0,
1647444243470391273,0.791076660156,0.0376586914062,-0.595886230469,0.133117675781,-7896.0,977.0,-2123.0,-14.0,-75.0,9.0,
1647444243474927425,0.788330078125,0.0368041992188,-0.599304199219,0.134033203125,-8200.0,1257.0,-2082.0,-7.0,-72.0,7.0,
1647444243479395389,0.785888671875,0.0358276367188,-0.6025390625,0.134338378906,-8463.0,1489.0,-2078.0,3.0,-65.0,3.0,
1647444243483854770,0.783874511719,0.03466796875,-0.605285644531,0.133911132812,-8692.0,1676.0,-2045.0,15.0,-57.0,-1.0,
1647444243487277984,0.782287597656,0.0333862304688,-0.607666015625,0.132629394531,-8858.0,1827.0,-2021.0,28.0,-47.0,-6.0,
1647444243495247602,0.78125,0.0319213867188,-0.609619140625,0.130493164062,-8984.0,1939.0,-1995.0,41.0,-37.0,-11.0,
1647444243500141143,0.780700683594,0.0302734375,-0.610961914062,0.127685546875,-9086.0,2015.0,-1981.0,52.0,-24.0,-14.0,
1647444243504808187,0.780700683594,0.028564453125,-0.611694335938,0.124389648438,-9130.0,2079.0,-1924.0,61.0,-10.0,-16.0,
1647444243509491443,0.78125,0.026611328125,-0.611877441406,0.120666503906,-9119.0,2120.0,-1871.0,68.0,2.0,-16.0,
1647444243514756202,0.782104492188,0.0245971679688,-0.611572265625,0.116760253906,-9095.0,2113.0,-1814.0,73.0,12.0,-16.0,
1647444243517871856,0.783264160156,0.0224609375,-0.610961914062,0.112670898438,-9041.0,2071.0,-1735.0,76.0,18.0,-15.0,
1647444243525599479,0.784606933594,0.0203247070312,-0.610046386719,0.108520507812,-8917.0,1983.0,-1648.0,77.0,25.0,-14.0,
1647444243531086683,0.786193847656,0.0181274414062,-0.608825683594,0.104431152344,-8745.0,1879.0,-1540.0,77.0,32.0,-12.0,
1647444243535307407,0.787841796875,0.0160522460938,-0.607421875,0.100524902344,-8548.0,1757.0,-1443.0,74.0,35.0,-10.0,
1647444243539526700,0.789489746094,0.0140380859375,-0.60595703125,0.0968017578125,-8314.0,1639.0,-1373.0,71.0,36.0,-9.0,
1647444243543630123,0.791076660156,0.0120849609375,-0.6044921875,0.09326171875,-8038.0,1542.0,-1304.0,67.0,35.0,-8.0,
1647444243552519798,0.792358398438,0.0101928710938,-0.603271484375,0.0899658203125,-7739.0,1491.0,-1251.0,63.0,29.0,-7.0,
1647444243557811737,0.793273925781,0.0084228515625,-0.6025390625,0.0869140625,-7451.0,1455.0,-1236.0,59.0,19.0,-7.0,
1647444243562295198,0.793823242188,0.00665283203125,-0.602233886719,0.0841064453125,-7209.0,1418.0,-1249.0,54.0,8.0,-7.0,
1647444243566522121,0.7939453125,0.00506591796875,-0.602478027344,0.0814819335938,-7026.0,1375.0,-1265.0,50.0,-2.0,-8.0,
1647444243571023941,0.793762207031,0.00360107421875,-0.603088378906,0.0790405273438,-6893.0,1330.0,-1312.0,46.0,-11.0,-7.0,
1647444243575315952,0.793212890625,0.002197265625,-0.60400390625,0.0768432617188,-6808.0,1279.0,-1381.0,42.0,-19.0,-7.0,
1647444243580334186,0.79248046875,0.0009765625,-0.605285644531,0.0747680664062,-6759.0,1233.0,-1469.0,38.0,-25.0,-7.0,
1647444243584659337,0.791625976562,-0.000244140625,-0.606628417969,0.072998046875,-6718.0,1191.0,-1535.0,34.0,-29.0,-5.0,
1647444243589924812,0.790649414062,-0.0013427734375,-0.608093261719,0.0714721679688,-6661.0,1158.0,-1587.0,29.0,-32.0,-3.0,
1647444243593868494,0.789428710938,-0.00250244140625,-0.609741210938,0.0702514648438,-6601.0,1135.0,-1601.0,25.0,-36.0,-1.0,
1647444243597267866,0.788146972656,-0.003662109375,-0.611572265625,0.0693969726562,-6527.0,1126.0,-1607.0,21.0,-39.0,3.0,
1647444243605272054,0.78662109375,-0.00482177734375,-0.613586425781,0.0689086914062,-6434.0,1122.0,-1619.0,16.0,-43.0,6.0,
1647444243610878229,0.784973144531,-0.006103515625,-0.615661621094,0.0687866210938,-6327.0,1120.0,-1598.0,12.0,-46.0,11.0,
1647444243615154504,0.783081054688,-0.00750732421875,-0.617980957031,0.0691528320312,-6196.0,1157.0,-1556.0,7.0,-50.0,18.0,
1647444243619870424,0.780944824219,-0.0091552734375,-0.62060546875,0.070068359375,-6042.0,1255.0,-1501.0,2.0,-58.0,24.0,
1647444243623374938,0.7783203125,-0.010986328125,-0.623657226562,0.071533203125,-5917.0,1410.0,-1446.0,-2.0,-68.0,30.0,
1647444243650330066,0.775329589844,-0.0130615234375,-0.627197265625,0.0733642578125,-5877.0,1621.0,-1385.0,-6.0,-79.0,35.0,
1647444243655528306,0.771789550781,-0.0153198242188,-0.631164550781,0.0756225585938,-5903.0,1849.0,-1306.0,-10.0,-90.0,39.0,
1647444243656021595,0.767822265625,-0.017578125,-0.635620117188,0.0781860351562,-6015.0,2032.0,-1490.0,-14.0,-99.0,42.0,
1647444243657188415,0.76318359375,-0.019775390625,-0.640747070312,0.0808715820312,-6356.0,2325.0,-1479.0,-18.0,-119.0,42.0,
1647444243658846139,0.759216308594,-0.0220336914062,-0.645141601562,0.0831909179688,-6601.0,2505.0,-1283.0,-11.0,-99.0,38.0,
1647444243664032220,0.755065917969,-0.0242919921875,-0.649597167969,0.0856323242188,-6726.0,2668.0,-1191.0,-12.0,-98.0,40.0,
1647444243665299177,0.750854492188,-0.0263671875,-0.654052734375,0.0880126953125,-6985.0,2886.0,-1136.0,-14.0,-101.0,37.0,
1647444243669970035,0.74658203125,-0.0283813476562,-0.658508300781,0.09033203125,-7323.0,3149.0,-1128.0,-15.0,-102.0,34.0,
1647444243672689437,0.742797851562,-0.0302734375,-0.662414550781,0.0924682617188,-7634.0,3370.0,-1116.0,-12.0,-92.0,30.0,
1647444243677563428,0.739562988281,-0.0321044921875,-0.665649414062,0.0943603515625,-7904.0,3524.0,-1086.0,-9.0,-76.0,28.0,
1647444243681825637,0.737060546875,-0.0338745117188,-0.668151855469,0.095947265625,-8096.0,3652.0,-1040.0,-5.0,-60.0,26.0,
1647444243686571121,0.735046386719,-0.0355224609375,-0.670043945312,0.0973510742188,-8176.0,3771.0,-976.0,-2.0,-48.0,23.0,
1647444243691649675,0.733337402344,-0.0372314453125,-0.671630859375,0.0985717773438,-8189.0,3886.0,-913.0,1.0,-39.0,21.0,
1647444243695735216,0.731872558594,-0.0389404296875,-0.672973632812,0.0996704101562,-8196.0,3979.0,-853.0,3.0,-35.0,19.0,
1647444243700631618,0.730590820312,-0.0405883789062,-0.674133300781,0.1005859375,-8170.0,4069.0,-782.0,5.0,-30.0,18.0,
1647444243705338478,0.729553222656,-0.042236328125,-0.675048828125,0.101379394531,-8104.0,4162.0,-709.0,7.0,-25.0,17.0,
1647444243709736108,0.728515625,-0.0438842773438,-0.675964355469,0.102111816406,-8028.0,4243.0,-645.0,8.0,-24.0,15.0,
1647444243714382648,0.727416992188,-0.0454711914062,-0.676879882812,0.102722167969,-7954.0,4287.0,-576.0,8.0,-25.0,13.0,
1647444243719328880,0.726257324219,-0.0469360351562,-0.678039550781,0.103210449219,-7908.0,4291.0,-504.0,8.0,-28.0,10.0,
1647444243723711729,0.724914550781,-0.0481567382812,-0.679321289062,0.103515625,-7918.0,4254.0,-447.0,7.0,-31.0,7.0,
1647444243730551004,0.723571777344,-0.0491333007812,-0.6806640625,0.103637695312,-7973.0,4188.0,-396.0,6.0,-32.0,3.0,
1647444243735114097,0.722290039062,-0.0497436523438,-0.682006835938,0.103637695312,-8040.0,4116.0,-354.0,4.0,-30.0,-2.0,
1647444243739792823,0.72119140625,-0.050048828125,-0.68310546875,0.103637695312,-8094.0,4053.0,-316.0,0.0,-26.0,-6.0,
1647444243744223833,0.720275878906,-0.0499877929688,-0.68408203125,0.103637695312,-8134.0,3997.0,-278.0,-3.0,-21.0,-9.0,
1647444243748924016,0.719482421875,-0.0496826171875,-0.684875488281,0.103698730469,-8151.0,3936.0,-275.0,-6.0,-17.0,-11.0,
1647444243753874063,0.718933105469,-0.0491333007812,-0.685546875,0.103820800781,-8152.0,3883.0,-326.0,-9.0,-14.0,-13.0,
1647444243760508775,0.718505859375,-0.048583984375,-0.685974121094,0.10400390625,-8184.0,3868.0,-393.0,-10.0,-10.0,-13.0,
1647444243765060901,0.718444824219,-0.0480346679688,-0.68603515625,0.104187011719,-8204.0,3886.0,-457.0,-9.0,-2.0,-12.0,
1647444243769562959,0.718811035156,-0.0477294921875,-0.685668945312,0.104553222656,-8184.0,3929.0,-527.0,-7.0,7.0,-8.0,
1647444243774077892,0.719421386719,-0.0477905273438,-0.684936523438,0.105041503906,-8116.0,3960.0,-590.0,-4.0,13.0,-3.0,
1647444243778919696,0.72021484375,-0.0482177734375,-0.683959960938,0.105590820312,-8034.0,3950.0,-619.0,-1.0,17.0,2.0,
1647444243785416841,0.721008300781,-0.0488891601562,-0.682983398438,0.106201171875,-7969.0,3876.0,-660.0,2.0,18.0,7.0,
1647444243790443420,0.721923828125,-0.0497436523438,-0.681823730469,0.106750488281,-7894.0,3765.0,-669.0,5.0,20.0,11.0,
1647444243794697999,0.722900390625,-0.0505981445312,-0.6806640625,0.107299804688,-7820.0,3626.0,-649.0,5.0,21.0,12.0,
1647444243799200057,0.723693847656,-0.0514526367188,-0.6796875,0.107849121094,-7758.0,3491.0,-633.0,5.0,19.0,12.0,
1647444243803652286,0.724365234375,-0.0521850585938,-0.678833007812,0.1083984375,-7698.0,3369.0,-596.0,3.0,16.0,11.0,
1647444243810663700,0.724792480469,-0.0526733398438,-0.67822265625,0.10888671875,-7653.0,3265.0,-568.0,1.0,11.0,8.0,
1647444243815200567,0.725036621094,-0.0529174804688,-0.677917480469,0.109313964844,-7630.0,3182.0,-540.0,-2.0,6.0,4.0,
1647444243820030212,0.725036621094,-0.0528564453125,-0.677856445312,0.109680175781,-7604.0,3111.0,-539.0,-5.0,1.0,-1.0,
1647444243824470281,0.724914550781,-0.0526123046875,-0.677978515625,0.10986328125,-7605.0,3048.0,-553.0,-6.0,-3.0,-5.0,
1647444243828970193,0.724670410156,-0.0521240234375,-0.678283691406,0.109924316406,-7626.0,3004.0,-592.0,-7.0,-7.0,-10.0,
1647444243832275867,0.724304199219,-0.051513671875,-0.6787109375,0.109802246094,-7653.0,2965.0,-666.0,-7.0,-10.0,-13.0,
1647444243840757846,0.724060058594,-0.0509033203125,-0.679077148438,0.109497070312,-7688.0,2942.0,-747.0,-6.0,-10.0,-15.0,
1647444243844931840,0.723876953125,-0.05029296875,-0.679382324219,0.109130859375,-7747.0,2929.0,-835.0,-4.0,-8.0,-16.0,
1647444243849645376,0.723876953125,-0.0497436523438,-0.679443359375,0.108764648438,-7811.0,2925.0,-909.0,-2.0,-4.0,-15.0,
1647444243857836961,0.724243164062,-0.0493774414062,-0.67919921875,0.108337402344,-7855.0,2939.0,-970.0,1.0,3.0,-13.0,
1647444243862098455,0.724853515625,-0.04931640625,-0.678588867188,0.108032226562,-7843.0,2910.0,-1028.0,4.0,10.0,-9.0,
1647444243866291046,0.725708007812,-0.0494384765625,-0.677734375,0.107666015625,-7801.0,2864.0,-1052.0,7.0,16.0,-6.0,
1647444243871458530,0.726684570312,-0.0496826171875,-0.6767578125,0.107299804688,-7760.0,2807.0,-1102.0,9.0,18.0,-4.0,
1647444243875772953,0.727722167969,-0.0501098632812,-0.675659179688,0.106872558594,-7778.0,2735.0,-1129.0,11.0,20.0,-2.0,
1647444243880174636,0.728820800781,-0.0505981445312,-0.674499511719,0.106384277344,-7788.0,2640.0,-1139.0,13.0,22.0,-1.0,
1647444243885021209,0.72998046875,-0.0511474609375,-0.673278808594,0.105895996094,-7777.0,2529.0,-1158.0,13.0,22.0,0.0,
1647444243889224290,0.731079101562,-0.0515747070312,-0.672119140625,0.105407714844,-7781.0,2424.0,-1177.0,13.0,22.0,0.0,
1647444243893775701,0.732238769531,-0.0519409179688,-0.6708984375,0.10498046875,-7796.0,2319.0,-1204.0,11.0,23.0,0.0,
1647444243898721694,0.7333984375,-0.0521850585938,-0.669677734375,0.104553222656,-7816.0,2193.0,-1205.0,10.0,24.0,-1.0,
1647444243905655145,0.734497070312,-0.0523071289062,-0.668518066406,0.104125976562,-7843.0,2058.0,-1211.0,8.0,24.0,-2.0,
1647444243910347938,0.735595703125,-0.05224609375,-0.667358398438,0.103698730469,-7849.0,1957.0,-1207.0,6.0,23.0,-3.0,
1647444243914990425,0.736633300781,-0.0521240234375,-0.666320800781,0.103271484375,-7824.0,1888.0,-1193.0,6.0,22.0,-4.0,
1647444243919503211,0.737548828125,-0.052001953125,-0.665405273438,0.102905273438,-7793.0,1837.0,-1185.0,5.0,18.0,-5.0,
1647444243926255941,0.738220214844,-0.0518188476562,-0.664733886719,0.102416992188,-7764.0,1769.0,-1191.0,4.0,14.0,-6.0,
1647444243932399272,0.73876953125,-0.0515747070312,-0.664184570312,0.101867675781,-7719.0,1711.0,-1188.0,4.0,10.0,-8.0,
1647444243935442209,0.739135742188,-0.0513305664062,-0.663879394531,0.101257324219,-7656.0,1683.0,-1210.0,5.0,6.0,-9.0,
1647444243940015554,0.739440917969,-0.0512084960938,-0.663696289062,0.1005859375,-7606.0,1681.0,-1231.0,6.0,2.0,-9.0,
1647444243944420814,0.739562988281,-0.0510864257812,-0.663635253906,0.0999145507812,-7595.0,1703.0,-1265.0,7.0,-1.0,-10.0,
1647444243948840618,0.739624023438,-0.051025390625,-0.663696289062,0.0991821289062,-7593.0,1741.0,-1305.0,7.0,-3.0,-9.0,
1647444243953700542,0.739685058594,-0.0511474609375,-0.663757324219,0.0985107421875,-7605.0,1762.0,-1343.0,8.0,-5.0,-8.0,
1647444243959156513,0.739685058594,-0.0513916015625,-0.663818359375,0.097900390625,-7624.0,1770.0,-1366.0,9.0,-4.0,-6.0,
1647444243965288162,0.739807128906,-0.0517578125,-0.663696289062,0.0973510742188,-7624.0,1754.0,-1356.0,10.0,-2.0,-3.0,
1647444243969969034,0.739990234375,-0.0521240234375,-0.66357421875,0.096923828125,-7596.0,1750.0,-1340.0,9.0,0.0,0.0,
1647444243974467039,0.740112304688,-0.0526123046875,-0.663391113281,0.0966186523438,-7587.0,1748.0,-1327.0,8.0,0.0,2.0,
1647444243978951454,0.740173339844,-0.0531005859375,-0.663391113281,0.096435546875,-7599.0,1711.0,-1303.0,7.0,-3.0,3.0,
1647444243983593940,0.740112304688,-0.0535888671875,-0.663452148438,0.0962524414062,-7616.0,1654.0,-1269.0,6.0,-4.0,4.0,
1647444243990439176,0.739868164062,-0.053955078125,-0.663635253906,0.0960693359375,-7626.0,1615.0,-1270.0,5.0,-7.0,3.0,
1647444243995260715,0.739624023438,-0.0543212890625,-0.663940429688,0.0958862304688,-7661.0,1607.0,-1259.0,4.0,-10.0,3.0,
1647444243999688625,0.7392578125,-0.0546875,-0.664367675781,0.095703125,-7725.0,1594.0,-1235.0,4.0,-12.0,2.0,
1647444244004140138,0.738891601562,-0.0549926757812,-0.664794921875,0.095458984375,-7736.0,1566.0,-1219.0,4.0,-12.0,1.0,
1647444244008645772,0.738586425781,-0.0552978515625,-0.665100097656,0.0952758789062,-7683.0,1557.0,-1211.0,4.0,-10.0,2.0,
1647444244015717744,0.738220214844,-0.0556030273438,-0.665466308594,0.0950927734375,-7663.0,1563.0,-1238.0,4.0,-11.0,2.0,
1647444244020504474,0.73779296875,-0.0559692382812,-0.665954589844,0.094970703125,-7715.0,1586.0,-1258.0,3.0,-15.0,2.0,
1647444244024824142,0.7373046875,-0.0562744140625,-0.666442871094,0.0949096679688,-7790.0,1651.0,-1278.0,2.0,-14.0,3.0,
1647444244029855728,0.737060546875,-0.0567626953125,-0.666748046875,0.094970703125,-7827.0,1754.0,-1273.0,3.0,-10.0,5.0,
1647444244034389734,0.736938476562,-0.0574951171875,-0.666687011719,0.0952758789062,-7840.0,1847.0,-1256.0,3.0,-4.0,9.0,
1647444244039396524,0.736999511719,-0.058349609375,-0.666564941406,0.095703125,-7820.0,1881.0,-1203.0,5.0,-1.0,12.0,
1647444244047110557,0.736999511719,-0.059326171875,-0.666381835938,0.0961303710938,-7783.0,1898.0,-1159.0,5.0,0.0,15.0,
1647444244051488399,0.736999511719,-0.0603637695312,-0.666259765625,0.0965576171875,-7769.0,1912.0,-1113.0,5.0,-1.0,16.0,
1647444244055685281,0.736877441406,-0.0614013671875,-0.666259765625,0.0969848632812,-7778.0,1927.0,-1073.0,5.0,-4.0,16.0,
1647444244062905788,0.736572265625,-0.0625,-0.666320800781,0.0974731445312,-7772.0,1906.0,-1053.0,6.0,-6.0,17.0,
1647444244067324876,0.736267089844,-0.0635986328125,-0.66650390625,0.0978393554688,-7833.0,1910.0,-1051.0,6.0,-8.0,17.0,
1647444244072215795,0.735961914062,-0.0645751953125,-0.666687011719,0.0982055664062,-7922.0,1895.0,-1034.0,6.0,-9.0,15.0,
1647444244076038360,0.73583984375,-0.0655517578125,-0.666748046875,0.0985107421875,-7949.0,1883.0,-997.0,6.0,-4.0,15.0,
1647444244081037044,0.735778808594,-0.0664672851562,-0.666687011719,0.0988159179688,-7969.0,1871.0,-952.0,5.0,-1.0,14.0,
1647444244084325313,0.735717773438,-0.0671997070312,-0.666625976562,0.09912109375,-7976.0,1846.0,-928.0,5.0,-2.0,13.0,
1647444244088741540,0.735656738281,-0.06787109375,-0.666625976562,0.099365234375,-7985.0,1841.0,-904.0,4.0,-2.0,11.0,
1647444244095715045,0.735534667969,-0.0684204101562,-0.666625976562,0.0995483398438,-7998.0,1833.0,-887.0,2.0,-3.0,9.0,
1647444244100382566,0.7353515625,-0.06884765625,-0.666748046875,0.0997314453125,-8020.0,1821.0,-870.0,1.0,-5.0,7.0,
1647444244104770898,0.735168457031,-0.0691528320312,-0.666870117188,0.0999145507812,-8034.0,1819.0,-851.0,0.0,-4.0,5.0,
1647444244109434127,0.735046386719,-0.0692749023438,-0.6669921875,0.100036621094,-8018.0,1820.0,-839.0,-1.0,-4.0,4.0,
1647444244113960742,0.734924316406,-0.0693359375,-0.667114257812,0.100158691406,-8001.0,1829.0,-810.0,-2.0,-3.0,2.0,
1647444244118854045,0.734741210938,-0.0693359375,-0.667297363281,0.100280761719,-7973.0,1849.0,-794.0,-2.0,-3.0,0.0,
1647444244125362634,0.734558105469,-0.0692138671875,-0.66748046875,0.100280761719,-7961.0,1874.0,-804.0,-3.0,-5.0,-1.0,
1647444244129742860,0.734375,-0.069091796875,-0.667785644531,0.100280761719,-7956.0,1886.0,-811.0,-3.0,-6.0,-3.0,
1647444244134382963,0.734130859375,-0.0689697265625,-0.668029785156,0.100219726562,-7952.0,1887.0,-812.0,-2.0,-6.0,-3.0,
1647444244138775110,0.733947753906,-0.06884765625,-0.668273925781,0.10009765625,-7941.0,1884.0,-810.0,-1.0,-6.0,-3.0,
1647444244145645141,0.733764648438,-0.0687255859375,-0.66845703125,0.100036621094,-7926.0,1870.0,-809.0,-1.0,-5.0,-2.0,
1647444244150153875,0.733642578125,-0.0686645507812,-0.668579101562,0.0999145507812,-7905.0,1862.0,-804.0,0.0,-3.0,-2.0,
1647444244154630899,0.733581542969,-0.0686645507812,-0.668701171875,0.0997924804688,-7898.0,1852.0,-787.0,0.0,-3.0,-2.0,
