1647444243422928094,-0.031005859375,-0.266174316406,-0.0380859375,0.962646484375,4090.0,-64.0,7168.0,16.0,14.0,12.0,
1647444243426115512,-0.0300903320312,-0.265197753906,-0.037109375,0.963012695312,3992.0,-177.0,7210.0,18.0,14.0,11.0,
1647444243433636426,-0.0292358398438,-0.26416015625,-0.0361328125,0.963317871094,3895.0,-333.0,7238.0,19.0,14.0,10.0,
1647444243437951564,-0.0283203125,-0.26318359375,-0.0352172851562,0.963684082031,3809.0,-488.0,7260.0,20.0,13.0,9.0,
1647444243441163539,-0.02734375,-0.26220703125,-0.0342407226562,0.963989257812,3742.0,-631.0,7283.0,21.0,13.0,9.0,
1647444243450875759,-0.0263671875,-0.261169433594,-0.0333251953125,0.96435546875,3697.0,-768.0,7296.0,23.0,13.0,8.0,
1647444243455155134,-0.0252685546875,-0.260192871094,-0.0323486328125,0.964660644531,3663.0,-871.0,7294.0,25.0,14.0,8.0,
1647444243459510564,-0.0240478515625,-0.259216308594,-0.0314331054688,0.964965820312,3637.0,-915.0,7281.0,26.0,14.0,7.0,
1647444243463759183,-0.022705078125,-0.258239746094,-0.030517578125,0.96533203125,3630.0,-880.0,7276.0,27.0,14.0,7.0,
1647444243468089580,-0.021240234375,-0.25732421875,-0.0296630859375,0.965637207031,3631.0,-775.0,7241.0,28.0,15.0,7.0,
1647444243471341133,-0.0197143554688,-0.25634765625,-0.0287475585938,0.965942382812,3652.0,-620.0,7204.0,28.0,15.0,7.0,
1647444243478653669,-0.01806640625,-0.25537109375,-0.0278930664062,0.966247558594,3687.0,-465.0,7198.0,27.0,15.0,8.0,
1647444243482867717,-0.0165405273438,-0.254455566406,-0.0269775390625,0.966552734375,3717.0,-348.0,7208.0,26.0,16.0,9.0,
1647444243486105203,-0.01513671875,-0.253479003906,-0.0260620117188,0.966857910156,3741.0,-269.0,7251.0,24.0,16.0,9.0,
1647444243493641614,-0.0138549804688,-0.25244140625,-0.0252075195312,0.967163085938,3753.0,-190.0,7293.0,22.0,16.0,9.0,
1647444243497932434,-0.0126953125,-0.251403808594,-0.0243530273438,0.967468261719,3750.0,-106.0,7341.0,20.0,16.0,9.0,
1647444243501306772,-0.0115966796875,-0.250366210938,-0.0235595703125,0.9677734375,3750.0,-24.0,7386.0,18.0,16.0,9.0,
1647444243508798360,-0.0106201171875,-0.249267578125,-0.0227661132812,0.968078613281,3741.0,53.0,7468.0,16.0,16.0,9.0,
1647444243513081312,-0.00970458984375,-0.248168945312,-0.0220336914062,0.968383789062,3707.0,73.0,7589.0,15.0,16.0,9.0,
1647444243516295433,-0.00885009765625,-0.2470703125,-0.021240234375,0.968688964844,3648.0,51.0,7714.0,14.0,16.0,9.0,
1647444243523933887,-0.0081787109375,-0.245910644531,-0.0204467773438,0.969055175781,3571.0,17.0,7835.0,14.0,15.0,9.0,
1647444243527900934,-0.00750732421875,-0.244750976562,-0.0196533203125,0.969360351562,3494.0,-26.0,7925.0,13.0,14.0,9.0,
1647444243531398057,-0.00689697265625,-0.243591308594,-0.0188598632812,0.969665527344,3438.0,-89.0,7974.0,13.0,14.0,9.0,
1647444243539801597,-0.00634765625,-0.242492675781,-0.01806640625,0.969909667969,3396.0,-159.0,8017.0,13.0,14.0,9.0,
1647444243543419122,-0.005859375,-0.241455078125,-0.0172729492188,0.97021484375,3370.0,-215.0,8031.0,12.0,13.0,9.0,
1647444243549104928,-0.00537109375,-0.240417480469,-0.0164794921875,0.970458984375,3367.0,-233.0,8022.0,11.0,13.0,10.0,
1647444243554074048,-0.0050048828125,-0.239440917969,-0.0157470703125,0.970764160156,3382.0,-220.0,7955.0,10.0,13.0,10.0,
1647444243558644294,-0.00457763671875,-0.238464355469,-0.0150146484375,0.971008300781,3396.0,-187.0,7880.0,9.0,14.0,10.0,
1647444243562942266,-0.0042724609375,-0.237487792969,-0.0142822265625,0.971252441406,3394.0,-135.0,7775.0,7.0,14.0,9.0,
1647444243566151618,-0.00396728515625,-0.236511230469,-0.0136108398438,0.971496582031,3369.0,-54.0,7661.0,6.0,15.0,10.0,
