1647614669721585988,0.189086914062,-0.918518066406,-0.140258789062,0.317687988281,3990.0,2855.0,-6312.0,0.0,-2.0,1.0,
1647614669724664688,0.18896484375,-0.918579101562,-0.14013671875,0.317565917969,3981.0,2838.0,-6335.0,0.0,-1.0,1.0,
1647614669729153394,0.188903808594,-0.918701171875,-0.140075683594,0.317443847656,3973.0,2823.0,-6355.0,0.0,-1.0,1.0,
1647614669733441352,0.188781738281,-0.918762207031,-0.139953613281,0.317321777344,3965.0,2809.0,-6365.0,0.0,-1.0,1.0,
1647614669738675594,0.188720703125,-0.918823242188,-0.139892578125,0.317199707031,3963.0,2788.0,-6375.0,0.0,-1.0,1.0,
1647614669744324207,0.188598632812,-0.918884277344,-0.139770507812,0.317138671875,3954.0,2781.0,-6386.0,-1.0,-1.0,1.0,
1647614669751376152,0.188537597656,-0.9189453125,-0.139709472656,0.317016601562,3953.0,2779.0,-6399.0,-1.0,0.0,1.0,
1647614669756745100,0.1884765625,-0.919006347656,-0.1396484375,0.316955566406,3957.0,2769.0,-6411.0,-1.0,0.0,1.0,
1647614669762190103,0.188415527344,-0.919006347656,-0.139587402344,0.316955566406,3969.0,2753.0,-6402.0,-1.0,0.0,1.0,
1647614669774051427,0.188354492188,-0.919006347656,-0.139526367188,0.316955566406,3986.0,2745.0,-6397.0,-2.0,1.0,1.0,
1647614669774491071,0.188232421875,-0.919006347656,-0.139526367188,0.317016601562,3997.0,2736.0,-6385.0,-2.0,2.0,1.0,
1647614669774662733,0.188171386719,-0.919006347656,-0.139465332031,0.317138671875,4006.0,2728.0,-6378.0,-2.0,2.0,1.0,
1647614669790215253,0.188049316406,-0.919006347656,-0.139465332031,0.317199707031,4012.0,2720.0,-6368.0,-2.0,2.0,1.0,
1647614669802525520,0.187683105469,-0.919006347656,-0.139465332031,0.317504882812,4008.0,2712.0,-6293.0,-3.0,1.0,1.0,
1647614669810742378,0.1875,-0.919006347656,-0.139526367188,0.317626953125,4028.0,2712.0,-6280.0,-3.0,1.0,1.0,
1647614669815852880,0.187377929688,-0.9189453125,-0.139526367188,0.317749023438,4040.0,2727.0,-6278.0,-3.0,2.0,1.0,
1647614669820512294,0.187194824219,-0.9189453125,-0.139587402344,0.31787109375,4045.0,2735.0,-6284.0,-3.0,2.0,1.0,
1647614669824509382,0.187072753906,-0.9189453125,-0.139587402344,0.317932128906,4050.0,2746.0,-6287.0,-3.0,2.0,1.0,
1647614669828640222,0.186950683594,-0.9189453125,-0.1396484375,0.318054199219,4046.0,2755.0,-6290.0,-3.0,1.0,1.0,
1647614669832845926,0.186828613281,-0.9189453125,-0.1396484375,0.318115234375,4048.0,2760.0,-6295.0,-3.0,1.0,1.0,
1647614669841987371,0.186706542969,-0.9189453125,-0.139709472656,0.318176269531,4052.0,2766.0,-6300.0,-3.0,2.0,1.0,
1647614669845576524,0.1865234375,-0.918884277344,-0.139770507812,0.318298339844,4051.0,2770.0,-6304.0,-3.0,2.0,1.0,
1647614669850472927,0.186401367188,-0.918884277344,-0.139831542969,0.318359375,4056.0,2768.0,-6305.0,-4.0,2.0,1.0,
1647614669853928804,0.186279296875,-0.918884277344,-0.139892578125,0.318481445312,4048.0,2784.0,-6317.0,-4.0,2.0,1.0,
1647614669859495162,0.186096191406,-0.918884277344,-0.139953613281,0.318542480469,4043.0,2803.0,-6331.0,-4.0,1.0,1.0,
1647614669863630533,0.185974121094,-0.918884277344,-0.140075683594,0.318603515625,4032.0,2813.0,-6347.0,-4.0,1.0,1.0,
1647614669872145175,0.185852050781,-0.918823242188,-0.14013671875,0.318664550781,4025.0,2821.0,-6354.0,-3.0,1.0,1.0,
1647614669875766754,0.185791015625,-0.918823242188,-0.140197753906,0.318725585938,4015.0,2831.0,-6356.0,-3.0,2.0,1.0,
1647614669881254673,0.185668945312,-0.918823242188,-0.140258789062,0.318786621094,4012.0,2838.0,-6357.0,-3.0,2.0,1.0,
1647614669888755083,0.185546875,-0.918823242188,-0.140319824219,0.31884765625,4006.0,2840.0,-6340.0,-3.0,2.0,1.0,
1647614669892739057,0.185485839844,-0.918823242188,-0.140380859375,0.318969726562,4003.0,2845.0,-6324.0,-3.0,2.0,1.0,
1647614669897969484,0.185424804688,-0.918762207031,-0.140441894531,0.319030761719,4014.0,2843.0,-6316.0,-2.0,1.0,1.0,
1647614669902403116,0.185302734375,-0.918762207031,-0.140441894531,0.319091796875,4029.0,2844.0,-6293.0,-2.0,1.0,1.0,
1647614669907229423,0.185180664062,-0.918762207031,-0.140441894531,0.319152832031,4042.0,2847.0,-6288.0,-2.0,1.0,1.0,
1647614669911767959,0.185119628906,-0.918823242188,-0.140441894531,0.319152832031,4059.0,2851.0,-6284.0,-2.0,0.0,1.0,
