1649757595139732122,0.382751464844,0.0067138671875,-0.545166015625,-0.745849609375,-3672.0,-4232.0,6185.0,-54.0,-14.0,-5.0,
1649757595144425868,0.384704589844,0.0091552734375,-0.545288085938,-0.744750976562,-3595.0,-4334.0,6084.0,-54.0,-14.0,-5.0,
1649757595147739171,0.386657714844,0.01171875,-0.545288085938,-0.743713378906,-3521.0,-4486.0,5980.0,-53.0,-13.0,-6.0,
1649757595155839204,0.388671875,0.01416015625,-0.545166015625,-0.74267578125,-3441.0,-4682.0,5876.0,-52.0,-12.0,-7.0,
1649757595160420179,0.390686035156,0.0166015625,-0.544982910156,-0.74169921875,-3361.0,-4889.0,5789.0,-49.0,-11.0,-7.0,
1649757595165180921,0.392639160156,0.0188598632812,-0.544738769531,-0.740783691406,-3288.0,-5066.0,5702.0,-46.0,-9.0,-7.0,
1649757595169695138,0.39453125,0.0208740234375,-0.544372558594,-0.739990234375,-3222.0,-5202.0,5622.0,-43.0,-7.0,-7.0,
1649757595174895763,0.396240234375,0.022705078125,-0.544006347656,-0.739318847656,-3149.0,-5307.0,5561.0,-39.0,-5.0,-7.0,
1649757595177984476,0.397766113281,0.0242919921875,-0.543701171875,-0.738647460938,-3079.0,-5380.0,5520.0,-34.0,-3.0,-6.0,
1649757595185978651,0.399108886719,0.0255737304688,-0.543395996094,-0.738098144531,-3013.0,-5444.0,5482.0,-29.0,-1.0,-5.0,
1649757595191730260,0.400268554688,0.0265502929688,-0.543090820312,-0.737670898438,-2963.0,-5526.0,5446.0,-23.0,0.0,-4.0,
1649757595197004318,0.401184082031,0.0272827148438,-0.542846679688,-0.737365722656,-2929.0,-5606.0,5384.0,-17.0,2.0,-3.0,
1649757595200080633,0.401916503906,0.0276489257812,-0.542541503906,-0.737121582031,-2921.0,-5664.0,5335.0,-11.0,4.0,-2.0,
1649757595204857826,0.402404785156,0.0277099609375,-0.542297363281,-0.737060546875,-2911.0,-5692.0,5277.0,-4.0,5.0,0.0,
