1648738550636866807,0.153381347656,-0.976989746094,0.0403442382812,0.142944335938,2120.0,-660.0,-5756.0,-100.0,32.0,-34.0,
1648738550784541368,0.152954101562,-0.976684570312,0.034912109375,0.146789550781,2713.0,-58.0,-5939.0,-76.0,26.0,-3.0,
1648738550787044048,0.1513671875,-0.976928710938,0.030517578125,0.147644042969,2434.0,-564.0,-5488.0,-65.0,-12.0,19.0,
1648738550841770410,0.149108886719,-0.977355957031,0.0272827148438,0.147827148438,1635.0,-1235.0,-5983.0,-70.0,-5.0,25.0,
1648738550878724575,0.1474609375,-0.977783203125,0.0237426757812,0.147338867188,1840.0,-1555.0,-6874.0,-78.0,2.0,13.0,
1648738550990841627,0.146240234375,-0.977844238281,0.0205078125,0.148498535156,2014.0,-613.0,-7639.0,-70.0,14.0,7.0,
1648738551003805637,0.145446777344,-0.978149414062,0.0159912109375,0.14794921875,2133.0,260.0,-7957.0,-57.0,-19.0,7.0,
1648738551008743286,0.144897460938,-0.978393554688,0.0125732421875,0.146850585938,1237.0,922.0,-8162.0,-36.0,-25.0,6.0,
1648738551011017799,0.145141601562,-0.978759765625,0.0101318359375,0.144409179688,516.0,815.0,-8202.0,-17.0,-22.0,-4.0,
1648738551011994600,0.145629882812,-0.978881835938,0.0089111328125,0.143188476562,247.0,-33.0,-7751.0,-16.0,-1.0,-10.0,
1648738551012963771,0.146240234375,-0.978698730469,0.00848388671875,0.14404296875,-368.0,-828.0,-7866.0,-26.0,23.0,-17.0,
1648738551068102121,0.14697265625,-0.978515625,0.00732421875,0.144592285156,-148.0,-1200.0,-8299.0,-38.0,29.0,-20.0,
1648738551075469493,0.147277832031,-0.978088378906,0.00579833984375,0.147338867188,760.0,-960.0,-8293.0,-45.0,49.0,-14.0,
1648738551077501773,0.146301269531,-0.977966308594,0.0029296875,0.149108886719,935.0,-704.0,-8547.0,-53.0,10.0,7.0,
1648738551081008672,0.14453125,-0.978149414062,0.0006103515625,0.149658203125,1088.0,-427.0,-8699.0,-42.0,6.0,23.0,
1648738551084880828,0.14208984375,-0.978515625,-0.00177001953125,0.149536132812,1392.0,-475.0,-8657.0,-41.0,-6.0,35.0,
1648738551086255073,0.138854980469,-0.97900390625,-0.00360107421875,0.149291992188,1359.0,-215.0,-9485.0,-42.0,-11.0,46.0,
1648738551087541341,0.136047363281,-0.979553222656,-0.0047607421875,0.148376464844,1861.0,168.0,-9976.0,-23.0,-8.0,44.0,
1648738551102405548,0.131774902344,-0.980102539062,-0.00537109375,0.148315429688,3249.0,655.0,-10466.0,-14.0,-8.0,69.0,
1648738551103715419,0.125793457031,-0.980895996094,-0.005859375,0.148315429688,3913.0,849.0,-10706.0,-14.0,-30.0,98.0,
1648738551104694366,0.119201660156,-0.982116699219,-0.0064697265625,0.145629882812,3526.0,587.0,-10687.0,-16.0,-62.0,107.0,
1648738551105094194,0.112182617188,-0.983581542969,-0.0072021484375,0.141540527344,2825.0,106.0,-10516.0,-26.0,-66.0,112.0,
1648738551106141090,0.104187011719,-0.98486328125,-0.00823974609375,0.138244628906,2456.0,-357.0,-10240.0,-40.0,-45.0,125.0,
1648738551106426954,-0.16845703125,-0.974060058594,-0.134643554688,0.0694580078125,4412.0,315.0,-7994.0,-90.0,-2.0,144.0,
1648738551106787681,-0.208862304688,-0.933959960938,-0.289794921875,0.011962890625,-2431.0,9532.0,-6540.0,166.0,172.0,-112.0,
1648738551107471942,-0.197204589844,-0.938659667969,-0.282287597656,0.0219116210938,-2424.0,9421.0,-6202.0,192.0,195.0,-134.0,
1648738551108154296,-0.0260009765625,-0.968322753906,-0.202575683594,0.14404296875,2472.0,5237.0,-3283.0,126.0,168.0,-250.0,
1648738551108754396,0.0960693359375,-0.959594726562,-0.179504394531,0.194458007812,5268.0,3731.0,-3929.0,79.0,130.0,-228.0,
1648738551109233617,0.110534667969,-0.95751953125,-0.177062988281,0.199157714844,5593.0,3112.0,-4220.0,67.0,107.0,-220.0,
1648738551109883069,0.303405761719,-0.89599609375,-0.0712890625,0.316284179688,5198.0,2202.0,-7841.0,123.0,96.0,-44.0,
1648738551110495567,0.316223144531,-0.891296386719,-0.04833984375,0.321411132812,5874.0,1592.0,-7913.0,109.0,52.0,-35.0,
1648738551138615369,0.320007324219,-0.890319824219,-0.0424194335938,0.321105957031,5711.0,1357.0,-7857.0,99.0,30.0,-36.0,
1648738551139580011,0.323425292969,-0.8896484375,-0.037109375,0.3203125,5273.0,1214.0,-7782.0,90.0,22.0,-32.0,
1648738551140505075,0.326721191406,-0.888793945312,-0.0324096679688,0.31982421875,4811.0,1145.0,-7614.0,81.0,31.0,-31.0,
1648738551141480684,0.329956054688,-0.887512207031,-0.0280151367188,0.320373535156,4485.0,1054.0,-7146.0,72.0,47.0,-33.0,
1648738551141973495,0.340087890625,-0.876098632812,-0.0201416015625,0.341125488281,6403.0,2800.0,-6146.0,-19.0,-15.0,11.0,
1648738551142221212,0.338012695312,-0.877014160156,-0.0211791992188,0.340881347656,6602.0,3112.0,-6052.0,-15.0,-24.0,33.0,
1648738551142511129,0.334655761719,-0.878662109375,-0.0216674804688,0.339904785156,6699.0,3186.0,-5944.0,-12.0,-38.0,57.0,
1648738551143243551,0.330017089844,-0.881103515625,-0.0218505859375,0.338073730469,6655.0,3042.0,-5860.0,-13.0,-52.0,78.0,
1648738551143555164,0.32421875,-0.884155273438,-0.0217895507812,0.335632324219,6509.0,2718.0,-5959.0,-16.0,-62.0,98.0,
1648738551143927335,0.3173828125,-0.887878417969,-0.0216064453125,0.332397460938,6026.0,2238.0,-5824.0,-21.0,-71.0,115.0,
1648738551144167184,0.3095703125,-0.891845703125,-0.0216064453125,0.3291015625,5254.0,1773.0,-5607.0,-31.0,-72.0,129.0,
1648738551144925117,0.301025390625,-0.895874023438,-0.0219116210938,0.326110839844,4666.0,1393.0,-5366.0,-41.0,-64.0,139.0,
1648738551145211219,0.291625976562,-0.899780273438,-0.0225219726562,0.323852539062,4626.0,1272.0,-5406.0,-53.0,-56.0,150.0,
1648738551146325826,0.281372070312,-0.90380859375,-0.0239868164062,0.321533203125,4894.0,1404.0,-5328.0,-67.0,-69.0,159.0,
1648738551146674394,0.270629882812,-0.908020019531,-0.027099609375,0.318725585938,4946.0,1658.0,-5143.0,-86.0,-92.0,159.0,
1648738551147212743,0.259765625,-0.912353515625,-0.03173828125,0.31494140625,4612.0,1873.0,-5306.0,-102.0,-111.0,157.0,
1648738551147479295,0.248718261719,-0.916870117188,-0.0368041992188,0.31005859375,4147.0,2097.0,-5484.0,-106.0,-120.0,159.0,
1648738551148099899,0.237609863281,-0.921264648438,-0.04150390625,0.305114746094,3818.0,2332.0,-5659.0,-100.0,-115.0,163.0,
1648738551148620128,0.226013183594,-0.925537109375,-0.0454711914062,0.300476074219,3730.0,2617.0,-5891.0,-92.0,-108.0,174.0,
1648738551149578094,0.213623046875,-0.929748535156,-0.0486450195312,0.295959472656,3976.0,2768.0,-6065.0,-83.0,-106.0,190.0,
1648738551154019117,0.200012207031,-0.93408203125,-0.0507202148438,0.291381835938,4476.0,2709.0,-6170.0,-73.0,-112.0,211.0,
1648738551158429622,0.185180664062,-0.938781738281,-0.05224609375,0.285766601562,4956.0,2477.0,-6261.0,-70.0,-135.0,229.0,
1648738551212189197,0.169372558594,-0.943908691406,-0.0538940429688,0.278259277344,5247.0,2198.0,-6472.0,-74.0,-169.0,240.0,
1648738551213361978,0.152893066406,-0.949279785156,-0.0559692382812,0.268981933594,5376.0,1924.0,-6581.0,-81.0,-197.0,248.0,
1648738551213975191,0.135314941406,-0.954711914062,-0.0584716796875,0.258483886719,5488.0,1661.0,-6895.0,-89.0,-216.0,263.0,
1648738551214470148,0.116149902344,-0.960144042969,-0.0612182617188,0.246826171875,5671.0,1436.0,-7071.0,-98.0,-235.0,284.0,
1648738551215496540,0.0953979492188,-0.965393066406,-0.0643920898438,0.234130859375,5906.0,1248.0,-7229.0,-110.0,-257.0,307.0,
1648738551216390132,0.0733032226562,-0.970336914062,-0.0681762695312,0.220031738281,6237.0,1173.0,-7152.0,-123.0,-282.0,323.0,
1648738551217462778,0.0502319335938,-0.974853515625,-0.0731201171875,0.204650878906,6636.0,1315.0,-7011.0,-140.0,-310.0,332.0,
1648738551218422889,0.0266723632812,-0.978698730469,-0.0792236328125,0.187683105469,7054.0,1550.0,-6683.0,-155.0,-339.0,337.0,
1648738551219078302,0.00238037109375,-0.981750488281,-0.08642578125,0.169494628906,7465.0,1638.0,-6333.0,-172.0,-363.0,342.0,
1648738551219729661,-0.0226440429688,-0.98388671875,-0.0947265625,0.149963378906,7749.0,1596.0,-5791.0,-196.0,-386.0,348.0,
1648738551220499992,-0.0485229492188,-0.984924316406,-0.104797363281,0.129028320312,7687.0,1512.0,-5335.0,-230.0,-407.0,355.0,
1648738551222039222,-0.0751342773438,-0.984619140625,-0.116821289062,0.106201171875,7619.0,1549.0,-4948.0,-267.0,-429.0,360.0,
1648738551223261117,-0.102233886719,-0.982727050781,-0.130676269531,0.0825805664062,7364.0,1401.0,-4525.0,-300.0,-438.0,366.0,
1648738551250654935,-0.128601074219,-0.979187011719,-0.146362304688,0.0579833984375,6990.0,1399.0,-4325.0,-338.0,-443.0,352.0,
1648738551255806207,-0.153747558594,-0.973999023438,-0.163330078125,0.0323486328125,6572.0,1977.0,-4236.0,-362.0,-448.0,331.0,
1648738551260509967,-0.177795410156,-0.967163085938,-0.181640625,0.00616455078125,5876.0,2395.0,-4029.0,-376.0,-447.0,318.0,
1648738551288831472,-0.200500488281,-0.958862304688,-0.200256347656,-0.019775390625,5066.0,2811.0,-4075.0,-385.0,-432.0,303.0,
1648738551452577352,-0.221374511719,-0.949279785156,-0.218933105469,-0.0452270507812,4332.0,3168.0,-4176.0,-391.0,-412.0,282.0,
1648738551454809904,-0.240051269531,-0.938659667969,-0.237731933594,-0.0692749023438,3938.0,3534.0,-4348.0,-395.0,-383.0,255.0,
1648738551455887317,-0.256408691406,-0.927429199219,-0.256530761719,-0.092041015625,3566.0,3763.0,-4359.0,-395.0,-360.0,224.0,
1648738551456480503,-0.270080566406,-0.915710449219,-0.274841308594,-0.114501953125,2883.0,3934.0,-4456.0,-395.0,-346.0,186.0,
1648738551457116365,-0.280700683594,-0.903869628906,-0.292541503906,-0.13671875,2265.0,4105.0,-4323.0,-393.0,-325.0,145.0,
1648738551457646131,-0.288879394531,-0.891906738281,-0.310180664062,-0.157775878906,1960.0,4455.0,-4907.0,-390.0,-296.0,115.0,
1648738551458657026,-0.295776367188,-0.88037109375,-0.326171875,-0.176574707031,2312.0,5060.0,-5159.0,-366.0,-269.0,97.0,
