1645544930046953201,-0.760314941406,0.589599609375,0.271728515625,-0.021728515625,-2821.0,4545.0,-7529.0,-9.0,-78.0,-10.0,
1645544930051609992,-0.759826660156,0.588989257812,0.274475097656,-0.0191650390625,-3037.0,4728.0,-7619.0,10.0,-54.0,-16.0,
1645544930056330919,-0.759704589844,0.588684082031,0.275634765625,-0.0165405273438,-3053.0,4871.0,-7710.0,27.0,-39.0,-18.0,
1645544930060568094,-0.759826660156,0.588500976562,0.275939941406,-0.0136108398438,-3218.0,4920.0,-7722.0,40.0,-35.0,-22.0,
1645544930064224958,-0.76025390625,0.588134765625,0.275756835938,-0.00994873046875,-3429.0,4843.0,-7697.0,52.0,-31.0,-28.0,
1645544930068704366,-0.760986328125,0.587585449219,0.274963378906,-0.0057373046875,-3515.0,4681.0,-7668.0,62.0,-24.0,-34.0,
1645544930077170372,-0.761962890625,0.5869140625,0.273620605469,-0.0013427734375,-3507.0,4471.0,-7567.0,67.0,-21.0,-39.0,
1645544930082063913,-0.76318359375,0.586120605469,0.272094726562,0.0030517578125,-3428.0,4238.0,-7408.0,68.0,-18.0,-43.0,
1645544930085903644,-0.764465332031,0.585144042969,0.2705078125,0.00732421875,-3236.0,4013.0,-7197.0,65.0,-17.0,-45.0,
1645544930092123985,-0.765808105469,0.584106445312,0.268798828125,0.010986328125,-3102.0,3775.0,-7029.0,60.0,-11.0,-45.0,
1645544930094381570,-0.766967773438,0.582885742188,0.267822265625,0.0148315429688,-2952.0,3498.0,-6865.0,52.0,-22.0,-46.0,
1645544930099307775,-0.767944335938,0.581481933594,0.267944335938,0.0188598632812,-2935.0,3220.0,-6712.0,42.0,-40.0,-46.0,
1645544930108985424,-0.768676757812,0.579772949219,0.269226074219,0.02294921875,-2962.0,3002.0,-6644.0,31.0,-53.0,-46.0,
1645544930118630647,-0.769836425781,0.575805664062,0.273620605469,0.0303344726562,-3161.0,2720.0,-6486.0,11.0,-64.0,-46.0,
1645544930124048471,-0.770324707031,0.573547363281,0.276550292969,0.0335083007812,-3350.0,2557.0,-6389.0,1.0,-64.0,-46.0,
1645544930127376079,-0.770874023438,0.571105957031,0.279724121094,0.0361938476562,-3472.0,2394.0,-6340.0,-8.0,-61.0,-45.0,
1645544930132102727,-0.771423339844,0.568603515625,0.283020019531,0.0382690429688,-3517.0,2275.0,-6296.0,-17.0,-58.0,-44.0,
1645544930136332273,-0.772033691406,0.566040039062,0.286376953125,0.0398559570312,-3524.0,2227.0,-6231.0,-26.0,-56.0,-43.0,
1645544930141717910,-0.772583007812,0.563354492188,0.289978027344,0.0408935546875,-3527.0,2233.0,-6216.0,-33.0,-54.0,-42.0,
1645544930145899534,-0.773132324219,0.560607910156,0.293701171875,0.0413818359375,-3495.0,2264.0,-6288.0,-41.0,-53.0,-41.0,
1645544930150527000,-0.773681640625,0.557739257812,0.297729492188,0.0415649414062,-3485.0,2386.0,-6452.0,-48.0,-54.0,-41.0,
1645544930154732227,-0.774108886719,0.554870605469,0.301879882812,0.0415649414062,-3532.0,2680.0,-6596.0,-50.0,-57.0,-40.0,
1645544930158318281,-0.774291992188,0.552307128906,0.306030273438,0.0415649414062,-3608.0,3010.0,-6753.0,-45.0,-57.0,-36.0,
1645544930162824869,-0.774291992188,0.55029296875,0.309692382812,0.041748046875,-3700.0,3165.0,-6874.0,-35.0,-53.0,-30.0,
1645544930170891761,-0.774169921875,0.548706054688,0.312744140625,0.0423583984375,-3889.0,3134.0,-6957.0,-24.0,-49.0,-24.0,
1645544930175874471,-0.773864746094,0.547485351562,0.315368652344,0.04345703125,-4125.0,2965.0,-7010.0,-15.0,-45.0,-18.0,
