1649686986285821676,0.690612792969,0.149597167969,0.203002929688,0.677795410156,-2550.0,6642.0,449.0,45.0,20.0,15.0,
1649686986288686752,0.692199707031,0.150939941406,0.203369140625,0.675720214844,-2674.0,6695.0,691.0,50.0,18.0,15.0,
1649686986290647268,0.693969726562,0.152221679688,0.203674316406,0.673522949219,-2773.0,6773.0,927.0,56.0,16.0,15.0,
1649686986294066667,0.695983886719,0.153442382812,0.203735351562,0.671142578125,-2827.0,6890.0,1109.0,61.0,13.0,15.0,
1649686986302489280,0.698181152344,0.154663085938,0.203735351562,0.668579101562,-2745.0,7078.0,853.0,65.0,11.0,15.0,
1649686986304232120,0.700805664062,0.155883789062,0.203796386719,0.66552734375,-2903.0,7103.0,1014.0,65.0,13.0,14.0,
1649686986304969072,0.703430175781,0.157165527344,0.203308105469,0.66259765625,-3019.0,6863.0,1127.0,77.0,6.0,13.0,
1649686986306955337,0.706604003906,0.158447265625,0.202209472656,0.659240722656,-3136.0,6491.0,1289.0,86.0,-1.0,7.0,
1649686986307530164,0.709838867188,0.159912109375,0.200561523438,0.655944824219,-3246.0,6310.0,1619.0,91.0,-6.0,0.0,
1649686986307996273,0.713256835938,0.161254882812,0.198608398438,0.652465820312,-3267.0,6361.0,1957.0,101.0,-11.0,0.0,
1649686986308530330,0.716979980469,0.162353515625,0.196655273438,0.648681640625,-3218.0,6437.0,2286.0,108.0,-14.0,2.0,
1649686986308990001,0.720764160156,0.163269042969,0.194519042969,0.644897460938,-3135.0,6413.0,2595.0,110.0,-18.0,2.0,
1649686986309390544,0.724426269531,0.164001464844,0.192077636719,0.641357421875,-3036.0,6396.0,2904.0,108.0,-24.0,-2.0,
1649686986309927701,0.727905273438,0.164611816406,0.189208984375,0.638061523438,-2900.0,6483.0,3158.0,105.0,-31.0,-7.0,
1649686986310337305,0.731384277344,0.164978027344,0.186096191406,0.634887695312,-2742.0,6645.0,3306.0,104.0,-36.0,-8.0,
1649686986310831785,0.734924316406,0.165100097656,0.182861328125,0.631713867188,-2579.0,6864.0,3353.0,103.0,-40.0,-7.0,
1649686986315194129,0.738403320312,0.164855957031,0.179565429688,0.628723144531,-2445.0,7139.0,3317.0,98.0,-45.0,-5.0,
1649686986319685935,0.74169921875,0.164306640625,0.176147460938,0.625915527344,-2338.0,7430.0,3235.0,92.0,-49.0,-4.0,
1649686986330665588,0.744812011719,0.163513183594,0.172546386719,0.623413085938,-2258.0,7667.0,3175.0,85.0,-54.0,-4.0,
1649686986331913948,0.747619628906,0.162536621094,0.168701171875,0.621337890625,-2192.0,7866.0,3180.0,79.0,-60.0,-6.0,
1649686986335829973,0.750244140625,0.161376953125,0.16455078125,0.61962890625,-2093.0,8039.0,3173.0,73.0,-66.0,-7.0,
1649686986340556621,0.752746582031,0.159912109375,0.160278320312,0.618103027344,-1924.0,8242.0,3064.0,69.0,-69.0,-8.0,
1649686986345143556,0.755004882812,0.158325195312,0.156127929688,0.616760253906,-1760.0,8509.0,2980.0,62.0,-70.0,-8.0,
1649686986350020408,0.756958007812,0.156616210938,0.151977539062,0.615905761719,-1673.0,8840.0,2988.0,53.0,-72.0,-9.0,
1649686986356263160,0.758361816406,0.154663085938,0.147644042969,0.615661621094,-1565.0,9186.0,2874.0,43.0,-76.0,-10.0,
1649686986360833883,0.759338378906,0.152709960938,0.143371582031,0.615966796875,-1421.0,9522.0,2656.0,29.0,-77.0,-12.0,
1649686986365471601,0.759643554688,0.150573730469,0.139221191406,0.617065429688,-1243.0,9719.0,2351.0,9.0,-76.0,-14.0,
1649686986370003938,0.759399414062,0.148376464844,0.135131835938,0.618835449219,-1031.0,9645.0,1971.0,-10.0,-77.0,-17.0,
1649686986379764318,0.758605957031,0.146057128906,0.131042480469,0.621215820312,-798.0,9342.0,1623.0,-26.0,-80.0,-20.0,
1649686986383676528,0.757507324219,0.143615722656,0.126831054688,0.623962402344,-593.0,8954.0,1343.0,-37.0,-82.0,-23.0,
1649686986389931440,0.75439453125,0.138732910156,0.118408203125,0.630432128906,-273.0,8546.0,924.0,-51.0,-82.0,-26.0,
1649686986396141767,0.752319335938,0.136352539062,0.1142578125,0.634216308594,-124.0,8663.0,761.0,-59.0,-81.0,-27.0,
1649686986400922060,0.749755859375,0.133850097656,0.110229492188,0.638488769531,40.0,8887.0,653.0,-70.0,-81.0,-28.0,
1649686986405584812,0.746704101562,0.131286621094,0.106201171875,0.643310546875,249.0,9085.0,621.0,-81.0,-83.0,-30.0,
1649686986409991741,0.743103027344,0.128601074219,0.102111816406,0.648620605469,516.0,9192.0,605.0,-91.0,-85.0,-34.0,
1649686986413142204,0.739074707031,0.125915527344,0.0980224609375,0.654357910156,782.0,9263.0,553.0,-101.0,-85.0,-38.0,
1649686986421668291,0.734619140625,0.123352050781,0.0938720703125,0.660461425781,1017.0,9408.0,502.0,-112.0,-84.0,-42.0,
1649686986425957918,0.729675292969,0.120849609375,0.0897827148438,0.6669921875,1244.0,9636.0,438.0,-123.0,-84.0,-45.0,
1649686986431946992,0.724060058594,0.118347167969,0.0856323242188,0.674011230469,1427.0,9931.0,308.0,-136.0,-83.0,-48.0,
1649686986436045169,0.717834472656,0.115966796875,0.0814819335938,0.681579589844,1626.0,10163.0,205.0,-153.0,-83.0,-52.0,
1649686986439272642,0.710876464844,0.113647460938,0.0773315429688,0.689697265625,1806.0,10264.0,165.0,-168.0,-82.0,-56.0,
1649686986463589906,0.703247070312,0.111450195312,0.0731201171875,0.6982421875,1964.0,10197.0,212.0,-179.0,-81.0,-60.0,
1649686986464879035,0.695190429688,0.109375,0.06884765625,0.70703125,2101.0,9984.0,320.0,-187.0,-79.0,-64.0,
1649686986465613842,0.686828613281,0.107543945312,0.0645751953125,0.7158203125,2251.0,9621.0,390.0,-188.0,-77.0,-67.0,
1649686986466420173,0.678649902344,0.105895996094,0.060302734375,0.724182128906,2430.0,9091.0,332.0,-183.0,-74.0,-69.0,
1649686986466864824,0.670959472656,0.1044921875,0.0559692382812,0.73193359375,2579.0,8455.0,244.0,-173.0,-71.0,-73.0,
1649686986470100164,0.663635253906,0.103393554688,0.0514526367188,0.739013671875,2677.0,7864.0,131.0,-161.0,-68.0,-76.0,
1649686986474793672,0.656860351562,0.102478027344,0.046875,0.745483398438,2717.0,7456.0,0.0,-149.0,-65.0,-77.0,
1649686986480764389,0.650634765625,0.101806640625,0.0423583984375,0.751281738281,2691.0,7283.0,-115.0,-138.0,-61.0,-76.0,
1649686986486814975,0.644714355469,0.101257324219,0.0379638671875,0.756652832031,2635.0,7383.0,-170.0,-130.0,-58.0,-75.0,
1649686986491575479,0.638793945312,0.100769042969,0.0336303710938,0.761901855469,2579.0,7714.0,-171.0,-129.0,-56.0,-74.0,
1649686986496007680,0.632629394531,0.100280761719,0.0294189453125,0.767333984375,2537.0,8177.0,-150.0,-134.0,-55.0,-74.0,
1649686986500690698,0.626098632812,0.099853515625,0.0253295898438,0.772827148438,2494.0,8655.0,-97.0,-141.0,-52.0,-74.0,
1649686986505490541,0.619140625,0.0995483398438,0.0213623046875,0.778625488281,2446.0,9025.0,-12.0,-149.0,-50.0,-76.0,
1649686986509755373,0.611755371094,0.099365234375,0.0174560546875,0.784545898438,2370.0,9217.0,126.0,-156.0,-47.0,-77.0,
1649686986513424396,0.604125976562,0.099365234375,0.0134887695312,0.790466308594,2275.0,9220.0,355.0,-158.0,-46.0,-78.0,
1649686986521412611,0.596435546875,0.0994873046875,0.00946044921875,0.79638671875,2146.0,9078.0,628.0,-155.0,-44.0,-79.0,
1649686986527632474,0.588928222656,0.0996704101562,0.00543212890625,0.801940917969,1974.0,8866.0,895.0,-147.0,-43.0,-78.0,
1649686986530313730,0.581909179688,0.0999145507812,0.00140380859375,0.807006835938,1769.0,8686.0,1106.0,-135.0,-42.0,-77.0,
1649686986535104274,0.575561523438,0.100158691406,-0.00274658203125,0.8115234375,1580.0,8575.0,1247.0,-122.0,-41.0,-75.0,
1649686986538193225,0.569946289062,0.100402832031,-0.00677490234375,0.8154296875,1430.0,8513.0,1271.0,-108.0,-40.0,-73.0,
1649686986546130657,0.565124511719,0.100708007812,-0.0107421875,0.818725585938,1345.0,8454.0,1134.0,-95.0,-38.0,-72.0,
1649686986550742626,0.560913085938,0.101135253906,-0.0146484375,0.821533203125,1287.0,8335.0,845.0,-86.0,-35.0,-72.0,
1649686986555511236,0.55712890625,0.101806640625,-0.0184326171875,0.823913574219,1214.0,8182.0,515.0,-80.0,-30.0,-72.0,
1649686986560199022,0.553649902344,0.102722167969,-0.0221557617188,0.826049804688,1118.0,8050.0,196.0,-76.0,-26.0,-73.0,
1649686986564688920,0.550354003906,0.103881835938,-0.0256958007812,0.828002929688,990.0,7996.0,-79.0,-73.0,-22.0,-72.0,
1649686986571705102,0.547241210938,0.105224609375,-0.0291137695312,0.829772949219,837.0,8040.0,-273.0,-71.0,-18.0,-70.0,
1649686986579201459,0.544189453125,0.106689453125,-0.0323486328125,0.831481933594,660.0,8180.0,-396.0,-69.0,-15.0,-69.0,
1649686986582398891,0.541259765625,0.108276367188,-0.035400390625,0.833068847656,465.0,8369.0,-449.0,-68.0,-11.0,-67.0,
1649686986588018894,0.538330078125,0.110046386719,-0.038330078125,0.834594726562,241.0,8574.0,-445.0,-66.0,-8.0,-66.0,
1649686986592346191,0.535461425781,0.111999511719,-0.0410766601562,0.836059570312,9.0,8692.0,-381.0,-66.0,-5.0,-65.0,
1649686986596737861,0.532592773438,0.114074707031,-0.0438232421875,0.837463378906,-246.0,8696.0,-266.0,-64.0,-2.0,-65.0,
1649686986601462841,0.529724121094,0.116333007812,-0.0465087890625,0.838806152344,-503.0,8589.0,-113.0,-60.0,0.0,-64.0,
1649686986606088876,0.527038574219,0.11865234375,-0.0491943359375,0.840026855469,-762.0,8430.0,72.0,-56.0,2.0,-63.0,
1649686986610596418,0.524536132812,0.121032714844,-0.0518188476562,0.841125488281,-1023.0,8274.0,288.0,-50.0,3.0,-61.0,
1649686986615926027,0.522277832031,0.123413085938,-0.0543823242188,0.841979980469,-1271.0,8185.0,508.0,-43.0,4.0,-59.0,
1649686986618779182,0.520324707031,0.125671386719,-0.056884765625,0.842712402344,-1510.0,8154.0,728.0,-37.0,4.0,-56.0,
1649686986623535633,0.518676757812,0.127868652344,-0.0592651367188,0.84326171875,-1738.0,8169.0,932.0,-32.0,4.0,-55.0,
1649686986631463766,0.517150878906,0.130004882812,-0.0616455078125,0.843627929688,-1942.0,8192.0,1130.0,-29.0,4.0,-53.0,
1649686986638056755,0.515808105469,0.132141113281,-0.0639038085938,0.843994140625,-2144.0,8208.0,1332.0,-26.0,4.0,-52.0,
