1647360704655200004,0.186096191406,0.556213378906,-0.758911132812,-0.282958984375,316.0,-9454.0,2646.0,-6.0,12.0,-56.0,
1647360704659706115,0.184753417969,0.556335449219,-0.758056640625,-0.285888671875,231.0,-9293.0,2738.0,5.0,12.0,-55.0,
1647360704664699554,0.183288574219,0.556030273438,-0.757507324219,-0.288818359375,129.0,-9013.0,2838.0,13.0,10.0,-54.0,
1647360704668411254,0.181701660156,0.555419921875,-0.757263183594,-0.291748046875,33.0,-8680.0,2921.0,17.0,9.0,-53.0,
1647360704673853635,0.180053710938,0.5546875,-0.757080078125,-0.294555664062,-45.0,-8336.0,2973.0,19.0,7.0,-52.0,
1647360704676271200,0.178405761719,0.554016113281,-0.756896972656,-0.297241210938,-123.0,-8009.0,3056.0,18.0,6.0,-51.0,
1647360704684413433,0.176696777344,0.553527832031,-0.756652832031,-0.299865722656,-183.0,-7722.0,3202.0,15.0,4.0,-51.0,
1647360704689641952,0.174926757812,0.553100585938,-0.756408691406,-0.302307128906,-198.0,-7464.0,3360.0,11.0,1.0,-51.0,
1647360704693486452,0.173156738281,0.552856445312,-0.756042480469,-0.304626464844,-223.0,-7208.0,3498.0,6.0,-1.0,-49.0,
1647360704698492765,0.171508789062,0.552978515625,-0.755493164062,-0.306701660156,-292.0,-6938.0,3598.0,0.0,-3.0,-47.0,
1647360704704457759,0.170043945312,0.553405761719,-0.754760742188,-0.308410644531,-396.0,-6636.0,3645.0,-9.0,-5.0,-45.0,
1647360704709099769,0.168884277344,0.554382324219,-0.753723144531,-0.309936523438,-508.0,-6324.0,3618.0,-20.0,-7.0,-43.0,
1647360704715344190,0.167907714844,0.556030273438,-0.752258300781,-0.311157226562,-642.0,-5995.0,3568.0,-32.0,-8.0,-42.0,
1647360704718664407,0.167175292969,0.558349609375,-0.750244140625,-0.312133789062,-783.0,-5666.0,3495.0,-48.0,-10.0,-42.0,
1647360704724585056,0.166748046875,0.561462402344,-0.747741699219,-0.312805175781,-927.0,-5367.0,3385.0,-64.0,-11.0,-41.0,
1647360704729524850,0.166687011719,0.565368652344,-0.744689941406,-0.313171386719,-1072.0,-5123.0,3258.0,-81.0,-13.0,-40.0,
1647360704733961105,0.166870117188,0.569946289062,-0.741088867188,-0.313232421875,-1204.0,-4994.0,3109.0,-96.0,-15.0,-39.0,
1647360704740162849,0.167358398438,0.5751953125,-0.737060546875,-0.31298828125,-1303.0,-5015.0,2898.0,-108.0,-16.0,-37.0,
1647360704743119001,0.168029785156,0.580871582031,-0.732666015625,-0.312438964844,-1376.0,-5213.0,2612.0,-117.0,-17.0,-35.0,
1647360704746976137,0.168884277344,0.586853027344,-0.727966308594,-0.311706542969,-1437.0,-5558.0,2313.0,-120.0,-17.0,-34.0,
1647360704759582519,0.169799804688,0.592895507812,-0.723205566406,-0.310852050781,-1475.0,-6014.0,2038.0,-121.0,-18.0,-33.0,
1647360704760045289,0.170715332031,0.598815917969,-0.718505859375,-0.309936523438,-1499.0,-6523.0,1738.0,-118.0,-18.0,-31.0,
1647360704763473510,0.171569824219,0.604370117188,-0.714050292969,-0.309020996094,-1534.0,-6993.0,1451.0,-109.0,-17.0,-30.0,
1647360704768015623,0.172302246094,0.609375,-0.710021972656,-0.30810546875,-1557.0,-7388.0,1186.0,-97.0,-16.0,-29.0,
1647360704771352529,0.1728515625,0.613708496094,-0.706420898438,-0.307250976562,-1567.0,-7706.0,977.0,-84.0,-16.0,-27.0,
1647360704779658794,0.173278808594,0.617431640625,-0.703430175781,-0.306518554688,-1578.0,-7945.0,824.0,-71.0,-15.0,-24.0,
1647360704784081697,0.173461914062,0.620483398438,-0.700988769531,-0.305847167969,-1597.0,-8137.0,733.0,-56.0,-15.0,-23.0,
1647360704788592338,0.173400878906,0.622802734375,-0.699157714844,-0.305236816406,-1618.0,-8308.0,714.0,-43.0,-14.0,-21.0,
1647360704793066501,0.173217773438,0.62451171875,-0.697875976562,-0.304809570312,-1645.0,-8476.0,739.0,-29.0,-14.0,-21.0,
1647360704797265052,0.172729492188,0.625610351562,-0.697204589844,-0.304443359375,-1668.0,-8619.0,786.0,-16.0,-14.0,-20.0,
1647360704806219339,0.172058105469,0.626098632812,-0.697021484375,-0.30419921875,-1689.0,-8723.0,840.0,-3.0,-15.0,-18.0,
1647360704811039447,0.171203613281,0.626037597656,-0.697387695312,-0.303955078125,-1695.0,-8779.0,884.0,9.0,-15.0,-17.0,
1647360704815715312,0.170166015625,0.625427246094,-0.698303222656,-0.303771972656,-1680.0,-8792.0,929.0,21.0,-16.0,-15.0,
1647360704820136785,0.168884277344,0.624389648438,-0.699584960938,-0.303649902344,-1650.0,-8748.0,966.0,32.0,-16.0,-13.0,
1647360704824845075,0.16748046875,0.622985839844,-0.701232910156,-0.303527832031,-1611.0,-8650.0,1014.0,41.0,-17.0,-11.0,
1647360704831658124,0.166015625,0.621215820312,-0.703186035156,-0.303344726562,-1564.0,-8470.0,1046.0,47.0,-17.0,-10.0,
1647360704833750247,0.164489746094,0.619323730469,-0.705322265625,-0.303161621094,-1514.0,-8218.0,1077.0,50.0,-18.0,-8.0,
1647360704841204166,0.163024902344,0.617370605469,-0.707458496094,-0.302978515625,-1463.0,-7911.0,1104.0,51.0,-18.0,-6.0,
1647360704843152284,0.16162109375,0.615478515625,-0.709533691406,-0.302673339844,-1426.0,-7576.0,1138.0,49.0,-17.0,-4.0,
1647360704846571683,0.160400390625,0.613708496094,-0.711547851562,-0.302307128906,-1387.0,-7238.0,1140.0,45.0,-17.0,-2.0,
1647360704854661941,0.159301757812,0.612060546875,-0.713439941406,-0.3017578125,-1336.0,-6896.0,1150.0,41.0,-17.0,1.0,
1647360704859749078,0.158386230469,0.610656738281,-0.715148925781,-0.301025390625,-1271.0,-6621.0,1161.0,35.0,-17.0,4.0,
1647360704873080968,0.157775878906,0.609558105469,-0.716552734375,-0.300231933594,-1202.0,-6390.0,1177.0,27.0,-16.0,6.0,
1647360704873632192,0.157348632812,0.608703613281,-0.717712402344,-0.299377441406,-1137.0,-6208.0,1180.0,20.0,-15.0,8.0,
1647360704873935699,0.157104492188,0.608093261719,-0.718688964844,-0.298400878906,-1074.0,-6079.0,1169.0,14.0,-13.0,9.0,
1647360704886414051,0.157104492188,0.607788085938,-0.719360351562,-0.29736328125,-1022.0,-6000.0,1147.0,8.0,-12.0,10.0,
1647360704887337207,0.157348632812,0.607666015625,-0.719909667969,-0.296264648438,-981.0,-5961.0,1137.0,3.0,-11.0,12.0,
1647360704887732028,0.157836914062,0.607666015625,-0.72021484375,-0.295104980469,-947.0,-5965.0,1133.0,-2.0,-9.0,14.0,
1647360704894560098,0.158447265625,0.607849121094,-0.720458984375,-0.293823242188,-909.0,-6014.0,1128.0,-6.0,-8.0,15.0,
1647360704899170875,0.159240722656,0.608154296875,-0.720581054688,-0.292541503906,-878.0,-6096.0,1141.0,-8.0,-7.0,17.0,
1647360704905969381,0.16015625,0.6083984375,-0.720703125,-0.291137695312,-839.0,-6206.0,1163.0,-10.0,-6.0,19.0,
1647360704910387516,0.161193847656,0.608642578125,-0.720886230469,-0.289733886719,-799.0,-6336.0,1197.0,-9.0,-5.0,21.0,
1647360704915110111,0.162292480469,0.608703613281,-0.721130371094,-0.288269042969,-762.0,-6473.0,1241.0,-8.0,-4.0,23.0,
1647360704919726610,0.163452148438,0.608703613281,-0.721496582031,-0.286804199219,-728.0,-6613.0,1276.0,-5.0,-4.0,25.0,
1647360704924349546,0.164611816406,0.608459472656,-0.721984863281,-0.285339355469,-690.0,-6754.0,1316.0,-2.0,-3.0,27.0,
1647360704928811311,0.165771484375,0.607971191406,-0.722717285156,-0.283813476562,-652.0,-6894.0,1353.0,3.0,-2.0,29.0,
1647360704933531999,0.1669921875,0.607299804688,-0.7236328125,-0.282287597656,-609.0,-7027.0,1384.0,7.0,-2.0,31.0,
1647360704938040018,0.168151855469,0.606384277344,-0.724731445312,-0.280700683594,-570.0,-7157.0,1415.0,12.0,-2.0,32.0,
1647360704941409826,0.169311523438,0.605224609375,-0.726013183594,-0.279174804688,-530.0,-7273.0,1459.0,17.0,-1.0,34.0,
1647360704949840307,0.17041015625,0.603820800781,-0.7275390625,-0.277648925781,-489.0,-7371.0,1499.0,22.0,-1.0,36.0,
1647360704954250335,0.171508789062,0.602111816406,-0.729248046875,-0.276062011719,-452.0,-7441.0,1524.0,28.0,-1.0,37.0,
1647360704960747957,0.172546386719,0.600158691406,-0.731201171875,-0.274536132812,-405.0,-7480.0,1546.0,33.0,-1.0,39.0,
