1645543211581037521,-0.807556152344,-0.09716796875,-0.504699707031,0.289367675781,8156.0,-3594.0,-3532.0,21.0,-73.0,24.0,
1645543211585289239,-0.812744140625,-0.099853515625,-0.491821289062,0.296020507812,8171.0,-3574.0,-3619.0,41.0,-74.0,31.0,
1645543211586913585,-0.814453125,-0.100952148438,-0.487182617188,0.298645019531,8019.0,-3487.0,-3611.0,43.0,-75.0,31.0,
1645543211588028907,-0.818542480469,-0.104187011719,-0.474365234375,0.306823730469,7857.0,-3484.0,-3628.0,48.0,-64.0,32.0,
1645543211589478492,-0.819702148438,-0.105163574219,-0.470153808594,0.309875488281,7890.0,-3557.0,-3633.0,50.0,-64.0,34.0,
1645543211590653657,-0.820922851562,-0.106140136719,-0.465698242188,0.313110351562,7990.0,-3598.0,-3634.0,52.0,-69.0,36.0,
1645543211591741800,-0.822326660156,-0.107238769531,-0.460754394531,0.316345214844,8084.0,-3695.0,-3641.0,54.0,-79.0,39.0,
1645543211592549085,-0.824096679688,-0.108642578125,-0.454833984375,0.319885253906,8159.0,-3835.0,-3617.0,58.0,-96.0,41.0,
1645543211593541860,-0.826232910156,-0.110290527344,-0.447875976562,0.323486328125,8209.0,-3896.0,-3593.0,60.0,-114.0,44.0,
1645543211595335245,-0.828796386719,-0.112182617188,-0.440063476562,0.327026367188,8200.0,-3948.0,-3588.0,62.0,-131.0,47.0,
1645543211598855257,-0.831726074219,-0.114440917969,-0.431091308594,0.330627441406,8131.0,-4016.0,-3583.0,65.0,-151.0,49.0,
1645543211600192070,-0.835083007812,-0.117126464844,-0.421020507812,0.334289550781,7998.0,-4083.0,-3541.0,68.0,-170.0,50.0,
1645543211601377964,-0.838684082031,-0.119995117188,-0.410034179688,0.337890625,7775.0,-4153.0,-3462.0,69.0,-186.0,51.0,
1645543211602687597,-0.84228515625,-0.123046875,-0.398559570312,0.341552734375,7480.0,-4259.0,-3388.0,71.0,-194.0,52.0,
1645543211614486694,-0.845764160156,-0.1259765625,-0.386840820312,0.34521484375,7157.0,-4376.0,-3309.0,71.0,-196.0,52.0,
1645543211616276025,-0.849182128906,-0.128845214844,-0.375061035156,0.348876953125,6841.0,-4493.0,-3239.0,69.0,-195.0,52.0,
1645543211617620706,-0.852416992188,-0.131652832031,-0.363403320312,0.352294921875,6541.0,-4618.0,-3162.0,67.0,-193.0,51.0,
1645543211620150566,-0.855407714844,-0.13427734375,-0.351989746094,0.355529785156,6244.0,-4723.0,-3100.0,63.0,-188.0,49.0,
1645543211621357917,-0.858154296875,-0.13671875,-0.341064453125,0.358642578125,6003.0,-4792.0,-3068.0,60.0,-178.0,48.0,
1645543211624139070,-0.860534667969,-0.138916015625,-0.330932617188,0.361572265625,5826.0,-4838.0,-3042.0,58.0,-164.0,46.0,
1645543211624796390,-0.862548828125,-0.140930175781,-0.321472167969,0.364501953125,5680.0,-4880.0,-3025.0,56.0,-153.0,44.0,
1645543211625430583,-0.864379882812,-0.142883300781,-0.312377929688,0.367248535156,5525.0,-4931.0,-3029.0,55.0,-146.0,42.0,
1645543211625928878,-0.867492675781,-0.146667480469,-0.295043945312,0.372802734375,5321.0,-5000.0,-2934.0,55.0,-137.0,39.0,
1645543211626583814,-0.868713378906,-0.148376464844,-0.286865234375,0.375610351562,5188.0,-5004.0,-2874.0,54.0,-130.0,40.0,
1645543211630712985,-0.869812011719,-0.149963378906,-0.278869628906,0.37841796875,5010.0,-5018.0,-2810.0,55.0,-126.0,41.0,
1645543211635191440,-0.870788574219,-0.151245117188,-0.271057128906,0.381286621094,4790.0,-5073.0,-2756.0,54.0,-121.0,42.0,
1645543211640030145,-0.871704101562,-0.15234375,-0.263427734375,0.384216308594,4583.0,-5184.0,-2698.0,53.0,-115.0,43.0,
1645543211652950763,-0.872436523438,-0.153198242188,-0.256042480469,0.387145996094,4393.0,-5339.0,-2676.0,51.0,-109.0,44.0,
1645543211653607368,-0.873046875,-0.153564453125,-0.249084472656,0.390197753906,4179.0,-5523.0,-2669.0,50.0,-99.0,46.0,
1645543211654090166,-0.873474121094,-0.153442382812,-0.242614746094,0.393249511719,3950.0,-5722.0,-2667.0,48.0,-87.0,49.0,
1645543211666526794,-0.873840332031,-0.15283203125,-0.236511230469,0.396423339844,3741.0,-5908.0,-2688.0,47.0,-78.0,53.0,
1645543211667083978,-0.874206542969,-0.151916503906,-0.230590820312,0.399536132812,3565.0,-6074.0,-2736.0,44.0,-73.0,56.0,
1645543211667697668,-0.874572753906,-0.150695800781,-0.224609375,0.402465820312,3452.0,-6149.0,-2736.0,41.0,-72.0,60.0,
1645543211672999382,-0.875122070312,-0.149475097656,-0.218383789062,0.405212402344,3393.0,-6154.0,-2612.0,39.0,-78.0,64.0,
1645543211679128885,-0.875610351562,-0.148132324219,-0.212097167969,0.407958984375,3314.0,-6122.0,-2494.0,37.0,-80.0,67.0,
1645543211683131694,-0.876037597656,-0.146728515625,-0.205871582031,0.410705566406,3232.0,-6091.0,-2375.0,37.0,-78.0,68.0,
1645543211687745332,-0.87646484375,-0.145202636719,-0.19970703125,0.413330078125,3179.0,-6086.0,-2270.0,36.0,-77.0,68.0,
1645543211692340373,-0.876892089844,-0.143859863281,-0.193542480469,0.415893554688,3148.0,-6108.0,-2190.0,34.0,-78.0,66.0,
1645543211696841001,-0.877319335938,-0.142700195312,-0.187377929688,0.418151855469,3115.0,-6138.0,-2119.0,31.0,-81.0,63.0,
