1645543211580762147,-0.507141113281,-0.109130859375,-0.314636230469,0.794921875,4357.0,-7153.0,4170.0,68.0,-10.0,-15.0,
1645543211585069894,-0.497192382812,-0.1162109375,-0.31494140625,0.800048828125,4674.0,-6922.0,4259.0,70.0,-8.0,-17.0,
1645543211586681604,-0.493774414062,-0.118591308594,-0.315185546875,0.8017578125,4649.0,-6816.0,4350.0,68.0,-9.0,-20.0,
1645543211587825298,-0.483703613281,-0.1259765625,-0.316101074219,0.806396484375,4375.0,-6574.0,4661.0,66.0,-14.0,-25.0,
1645543211589249372,-0.480285644531,-0.128723144531,-0.316284179688,0.807922363281,4357.0,-6613.0,4744.0,69.0,-17.0,-25.0,
1645543211590450763,-0.476684570312,-0.131652832031,-0.316284179688,0.8095703125,4412.0,-6693.0,4748.0,75.0,-19.0,-26.0,
1645543211591641426,-0.472778320312,-0.134887695312,-0.316223144531,0.811340332031,4501.0,-6875.0,4768.0,83.0,-20.0,-25.0,
1645543211592450141,-0.468383789062,-0.138366699219,-0.316040039062,0.813354492188,4650.0,-7045.0,4740.0,94.0,-20.0,-27.0,
1645543211593426704,-0.463500976562,-0.14208984375,-0.31591796875,0.815551757812,4799.0,-7191.0,4713.0,106.0,-20.0,-29.0,
1645543211595232486,-0.4580078125,-0.146118164062,-0.315673828125,0.818054199219,4927.0,-7263.0,4678.0,118.0,-19.0,-30.0,
1645543211598768711,-0.451782226562,-0.150268554688,-0.3154296875,0.820861816406,5038.0,-7247.0,4642.0,131.0,-17.0,-30.0,
1645543211600106000,-0.44482421875,-0.154602050781,-0.315063476562,0.824035644531,5115.0,-7130.0,4605.0,144.0,-15.0,-29.0,
1645543211601280927,-0.437194824219,-0.158996582031,-0.314636230469,0.827392578125,5139.0,-6907.0,4616.0,154.0,-13.0,-28.0,
1645543211602582454,-0.429077148438,-0.163513183594,-0.314086914062,0.830993652344,5139.0,-6603.0,4633.0,161.0,-12.0,-27.0,
1645543211614279270,-0.420593261719,-0.168029785156,-0.3134765625,0.834594726562,5109.0,-6235.0,4674.0,165.0,-12.0,-27.0,
1645543211616079568,-0.411926269531,-0.172607421875,-0.312866210938,0.838256835938,5074.0,-5838.0,4731.0,166.0,-12.0,-26.0,
1645543211617424488,-0.4033203125,-0.177185058594,-0.312133789062,0.841735839844,5048.0,-5450.0,4809.0,164.0,-13.0,-25.0,
1645543211619991779,-0.394836425781,-0.181640625,-0.311401367188,0.845092773438,5053.0,-5113.0,4853.0,160.0,-14.0,-24.0,
1645543211621167182,-0.386535644531,-0.186096191406,-0.310729980469,0.84814453125,5090.0,-4818.0,4848.0,156.0,-14.0,-24.0,
1645543211623833417,-0.378601074219,-0.1904296875,-0.31005859375,0.851013183594,5145.0,-4579.0,4838.0,150.0,-13.0,-25.0,
1645543211624464035,-0.371032714844,-0.194702148438,-0.309509277344,0.853576660156,5195.0,-4395.0,4846.0,143.0,-13.0,-25.0,
1645543211625241041,-0.36376953125,-0.198791503906,-0.308959960938,0.85595703125,5235.0,-4299.0,4853.0,137.0,-14.0,-25.0,
1645543211625732660,-0.349853515625,-0.206787109375,-0.307739257812,0.860290527344,5324.0,-4186.0,4682.0,132.0,-13.0,-26.0,
1645543211626230239,-0.343078613281,-0.210571289062,-0.307189941406,0.8623046875,5347.0,-4111.0,4633.0,130.0,-11.0,-26.0,
1645543211630480051,-0.336303710938,-0.214172363281,-0.306701660156,0.8642578125,5365.0,-3996.0,4621.0,127.0,-9.0,-26.0,
1645543211634967327,-0.329528808594,-0.217651367188,-0.306274414062,0.866149902344,5375.0,-3822.0,4579.0,126.0,-7.0,-26.0,
1645543211639933347,-0.322692871094,-0.221008300781,-0.305847167969,0.868041992188,5381.0,-3596.0,4583.0,125.0,-5.0,-25.0,
1645543211652790546,-0.315856933594,-0.224182128906,-0.305480957031,0.869873046875,5397.0,-3332.0,4604.0,123.0,-3.0,-24.0,
1645543211653391838,-0.30908203125,-0.227294921875,-0.305114746094,0.871643066406,5421.0,-3040.0,4637.0,120.0,-2.0,-23.0,
1645543211653876543,-0.302429199219,-0.230224609375,-0.304748535156,0.873291015625,5444.0,-2720.0,4693.0,116.0,-1.0,-22.0,
1645543211666320562,-0.295837402344,-0.233093261719,-0.304504394531,0.874877929688,5472.0,-2405.0,4782.0,112.0,0.0,-22.0,
1645543211666806697,-0.289367675781,-0.235900878906,-0.304321289062,0.876342773438,5496.0,-2114.0,4836.0,108.0,0.0,-22.0,
1645543211667349338,-0.283142089844,-0.238708496094,-0.304138183594,0.877685546875,5536.0,-1881.0,4840.0,105.0,-1.0,-22.0,
1645543211672687053,-0.277038574219,-0.241516113281,-0.303894042969,0.878967285156,5608.0,-1719.0,4760.0,102.0,-2.0,-22.0,
1645543211678842067,-0.271301269531,-0.244262695312,-0.3037109375,0.880065917969,5704.0,-1643.0,4683.0,98.0,-1.0,-21.0,
1645543211682928085,-0.265869140625,-0.246826171875,-0.303527832031,0.881042480469,5801.0,-1633.0,4596.0,94.0,0.0,-21.0,
1645543211687657356,-0.2607421875,-0.249206542969,-0.303344726562,0.881958007812,5879.0,-1669.0,4542.0,90.0,3.0,-20.0,
1645543211692247629,-0.255676269531,-0.251281738281,-0.30322265625,0.882934570312,5912.0,-1732.0,4546.0,87.0,6.0,-20.0,
1645543211696741342,-0.250793457031,-0.252990722656,-0.303100585938,0.883850097656,5908.0,-1810.0,4578.0,84.0,9.0,-19.0,
1645543211703861236,-0.245971679688,-0.254455566406,-0.303039550781,0.884826660156,5863.0,-1887.0,4635.0,82.0,12.0,-19.0,
1645543211712288141,-0.2412109375,-0.255615234375,-0.303039550781,0.885803222656,5791.0,-1936.0,4685.0,79.0,15.0,-20.0,
1645543211724643945,-0.231872558594,-0.257202148438,-0.303405761719,0.8876953125,5598.0,-1871.0,4818.0,74.0,21.0,-20.0,
1645543211731292486,-0.22265625,-0.257995605469,-0.304077148438,0.889587402344,5419.0,-1580.0,4952.0,67.0,26.0,-19.0,
1645543211735716342,-0.21826171875,-0.257995605469,-0.304504394531,0.890502929688,5328.0,-1431.0,4995.0,62.0,29.0,-18.0,
1645543211740366697,-0.214172363281,-0.257873535156,-0.304992675781,0.891418457031,5210.0,-1364.0,5039.0,57.0,30.0,-17.0,
