1650465150597218751,-0.934265136719,0.0947265625,-0.140502929688,-0.313842773438,2562.0,4047.0,-6237.0,-4.0,1.0,-13.0,
1650465150601848125,-0.934265136719,0.093994140625,-0.140319824219,-0.314086914062,2541.0,4055.0,-6242.0,-4.0,2.0,-13.0,
1650465150606136322,-0.934326171875,0.09326171875,-0.140197753906,-0.314331054688,2514.0,4063.0,-6247.0,-4.0,2.0,-13.0,
1650465150610805034,-0.934326171875,0.092529296875,-0.140075683594,-0.314514160156,2489.0,4064.0,-6260.0,-3.0,2.0,-13.0,
1650465150615758419,-0.934387207031,0.0917358398438,-0.139953613281,-0.314697265625,2467.0,4075.0,-6270.0,-3.0,3.0,-13.0,
1650465150620244026,-0.934387207031,0.0909423828125,-0.139892578125,-0.314880371094,2445.0,4089.0,-6274.0,-3.0,3.0,-14.0,
1650465150625161886,-0.934448242188,0.0901489257812,-0.139831542969,-0.315002441406,2430.0,4095.0,-6286.0,-3.0,4.0,-14.0,
1650465150631769418,-0.934448242188,0.0892944335938,-0.139770507812,-0.315185546875,2419.0,4101.0,-6301.0,-2.0,4.0,-14.0,
1650465150636476755,-0.934509277344,0.0885009765625,-0.139709472656,-0.315307617188,2413.0,4098.0,-6300.0,-2.0,4.0,-14.0,
1650465150641025781,-0.9345703125,0.0877075195312,-0.139587402344,-0.315490722656,2402.0,4095.0,-6310.0,-3.0,3.0,-14.0,
1650465150645668268,-0.9345703125,0.0869140625,-0.139465332031,-0.315673828125,2394.0,4098.0,-6316.0,-3.0,3.0,-14.0,
1650465150650307655,-0.9345703125,0.0860595703125,-0.139343261719,-0.315856933594,2373.0,4112.0,-6316.0,-4.0,3.0,-14.0,
1650465150657110214,-0.934631347656,0.0852661132812,-0.139221191406,-0.316101074219,2360.0,4125.0,-6311.0,-4.0,3.0,-14.0,
1650465150664002656,-0.934631347656,0.08447265625,-0.139038085938,-0.31640625,2346.0,4138.0,-6312.0,-4.0,2.0,-14.0,
1650465150668213844,-0.934631347656,0.0836791992188,-0.138854980469,-0.316650390625,2334.0,4141.0,-6322.0,-4.0,2.0,-14.0,
1650465150673110723,-0.934631347656,0.0828857421875,-0.138610839844,-0.31689453125,2323.0,4138.0,-6323.0,-5.0,2.0,-14.0,
1650465150677919387,-0.934631347656,0.0821533203125,-0.138366699219,-0.317199707031,2310.0,4154.0,-6330.0,-5.0,1.0,-14.0,
1650465150682685375,-0.934692382812,0.0813598632812,-0.138061523438,-0.317504882812,2295.0,4179.0,-6346.0,-5.0,0.0,-14.0,
1650465150687330722,-0.934692382812,0.0806274414062,-0.137756347656,-0.317749023438,2275.0,4191.0,-6360.0,-5.0,0.0,-14.0,
1650465150691950082,-0.934692382812,0.0798950195312,-0.137390136719,-0.318054199219,2259.0,4207.0,-6361.0,-5.0,-1.0,-14.0,
