1647352317473240852,-0.843322753906,-0.185546875,-0.503784179688,0.02587890625,6961.0,1152.0,-3950.0,-2.0,0.0,1.0,
1647352317477248668,-0.843322753906,-0.185424804688,-0.503845214844,0.02587890625,6994.0,1201.0,-3953.0,-2.0,0.0,0.0,
1647352317482551574,-0.843322753906,-0.185424804688,-0.503845214844,0.0257568359375,6971.0,1207.0,-3946.0,-1.0,-1.0,0.0,
1647352317485306024,-0.843322753906,-0.185424804688,-0.503784179688,0.0256958007812,6927.0,1164.0,-3923.0,-1.0,-1.0,0.0,
1647352317489982128,-0.843383789062,-0.185363769531,-0.503784179688,0.0256958007812,6907.0,1127.0,-3903.0,-2.0,-1.0,-1.0,
1647352317494522571,-0.843383789062,-0.185241699219,-0.503784179688,0.025634765625,6893.0,1130.0,-3890.0,-2.0,-1.0,0.0,
1647352317499091863,-0.843444824219,-0.185180664062,-0.503784179688,0.0255737304688,6864.0,1126.0,-3879.0,-2.0,-1.0,0.0,
1647352317507276058,-0.843444824219,-0.185119628906,-0.503784179688,0.0255126953125,6838.0,1090.0,-3858.0,-2.0,-1.0,0.0,
1647352317512069463,-0.843444824219,-0.18505859375,-0.503784179688,0.0255126953125,6832.0,1065.0,-3842.0,-2.0,-1.0,0.0,
1647352317515287876,-0.843444824219,-0.184936523438,-0.503845214844,0.0254516601562,6838.0,1063.0,-3834.0,-2.0,0.0,0.0,
1647352317520401239,-0.843444824219,-0.184875488281,-0.503845214844,0.025390625,6851.0,1066.0,-3827.0,-2.0,-1.0,0.0,
1647352317524855613,-0.843444824219,-0.184814453125,-0.503845214844,0.0253295898438,6850.0,1072.0,-3830.0,-2.0,-1.0,0.0,
1647352317529362678,-0.843444824219,-0.184753417969,-0.503845214844,0.0252685546875,6835.0,1062.0,-3844.0,-2.0,-1.0,-1.0,
1647352317536929130,-0.843505859375,-0.184692382812,-0.503845214844,0.0252075195312,6832.0,1064.0,-3870.0,-2.0,-1.0,-1.0,
1647352317541656494,-0.843566894531,-0.184692382812,-0.503784179688,0.025146484375,6835.0,1084.0,-3898.0,-2.0,-2.0,-1.0,
1647352317545223236,-0.843627929688,-0.184692382812,-0.503662109375,0.0250244140625,6823.0,1105.0,-3928.0,-2.0,-2.0,-1.0,
1647352317549997568,-0.843627929688,-0.184692382812,-0.503601074219,0.02490234375,6813.0,1112.0,-3966.0,-2.0,-2.0,-1.0,
1647352317557866334,-0.843688964844,-0.184692382812,-0.503540039062,0.0248413085938,6812.0,1119.0,-3987.0,-1.0,-1.0,-1.0,
1647352317561486244,-0.84375,-0.184692382812,-0.503479003906,0.0247802734375,6836.0,1131.0,-4008.0,-1.0,-1.0,-1.0,
1647352317566177368,-0.84375,-0.184692382812,-0.50341796875,0.0247192382812,6853.0,1149.0,-4020.0,-1.0,-1.0,-1.0,
1647352317571492433,-0.843811035156,-0.184692382812,-0.503356933594,0.0245971679688,6867.0,1165.0,-4025.0,-1.0,-1.0,-1.0,
1647352317575397729,-0.843811035156,-0.184753417969,-0.503356933594,0.0245361328125,6867.0,1173.0,-4005.0,-1.0,-1.0,-1.0,
1647352317582348346,-0.843811035156,-0.184753417969,-0.503356933594,0.0244750976562,6875.0,1155.0,-3971.0,-1.0,-1.0,-1.0,
