1650466876827963113,0.503784179688,0.396240234375,-0.476379394531,-0.601867675781,476.0,-8884.0,1349.0,-2.0,10.0,-9.0,
1650466876832435369,0.50390625,0.396301269531,-0.4755859375,-0.602416992188,496.0,-8920.0,1356.0,-1.0,10.0,-10.0,
1650466876836381673,0.50390625,0.396423339844,-0.474731445312,-0.602966308594,509.0,-8941.0,1346.0,-1.0,10.0,-11.0,
1650466876842206001,0.503967285156,0.396484375,-0.473876953125,-0.603576660156,528.0,-8969.0,1347.0,-1.0,10.0,-12.0,
1650466876847884893,0.503967285156,0.396606445312,-0.473022460938,-0.604187011719,537.0,-9002.0,1357.0,-1.0,10.0,-13.0,
1650466876850959777,0.50390625,0.396667480469,-0.472106933594,-0.604858398438,559.0,-9034.0,1362.0,0.0,10.0,-13.0,
1650466876854953765,0.503784179688,0.396789550781,-0.47119140625,-0.605590820312,577.0,-9076.0,1371.0,1.0,10.0,-14.0,
1650466876860777616,0.503601074219,0.396911621094,-0.470275878906,-0.606323242188,590.0,-9135.0,1380.0,2.0,10.0,-15.0,
1650466876863590002,0.50341796875,0.397033691406,-0.469360351562,-0.607177734375,603.0,-9207.0,1402.0,3.0,10.0,-16.0,
1650466876865234851,0.503051757812,0.397094726562,-0.468444824219,-0.608154296875,617.0,-9284.0,1434.0,5.0,10.0,-18.0,
1650466876866490602,0.502624511719,0.397094726562,-0.467529296875,-0.609191894531,633.0,-9359.0,1473.0,7.0,11.0,-19.0,
1650466876866844415,0.502014160156,0.397094726562,-0.466613769531,-0.610412597656,639.0,-9418.0,1511.0,10.0,11.0,-20.0,
1650466876869716167,0.501342773438,0.397033691406,-0.465698242188,-0.611694335938,642.0,-9465.0,1554.0,12.0,11.0,-21.0,
1650466876870673656,0.50048828125,0.396911621094,-0.46484375,-0.613098144531,648.0,-9501.0,1593.0,15.0,11.0,-23.0,
1650466876871061325,0.499572753906,0.396789550781,-0.463928222656,-0.614624023438,656.0,-9517.0,1641.0,17.0,11.0,-24.0,
1650466876871762514,0.49853515625,0.396606445312,-0.463073730469,-0.6162109375,660.0,-9521.0,1695.0,18.0,11.0,-25.0,
1650466876872066259,0.497375488281,0.396484375,-0.462158203125,-0.617919921875,666.0,-9506.0,1744.0,20.0,11.0,-27.0,
1650466876872769117,0.496154785156,0.396301269531,-0.461303710938,-0.619689941406,665.0,-9480.0,1795.0,21.0,11.0,-28.0,
1650466876876325130,0.494873046875,0.396179199219,-0.460388183594,-0.621459960938,674.0,-9441.0,1841.0,22.0,11.0,-29.0,
1650466876878397941,0.493469238281,0.396057128906,-0.459411621094,-0.623352050781,676.0,-9394.0,1889.0,22.0,10.0,-30.0,
1650466876878664016,0.492065429688,0.395935058594,-0.45849609375,-0.625183105469,671.0,-9342.0,1937.0,23.0,10.0,-31.0,
1650466876879790544,0.490661621094,0.395874023438,-0.45751953125,-0.627075195312,665.0,-9287.0,1990.0,23.0,9.0,-32.0,
1650466876880931854,0.489135742188,0.395812988281,-0.45654296875,-0.628967285156,661.0,-9226.0,2032.0,22.0,9.0,-33.0,
1650466876881208658,0.487670898438,0.395812988281,-0.45556640625,-0.630859375,657.0,-9156.0,2080.0,22.0,8.0,-34.0,
1650466876882258892,0.482971191406,0.39599609375,-0.452575683594,-0.636474609375,668.0,-9028.0,2189.0,23.0,7.0,-35.0,
1650466876882645130,0.481323242188,0.396057128906,-0.451599121094,-0.638366699219,675.0,-9005.0,2211.0,23.0,7.0,-36.0,
1650466876883078336,0.479614257812,0.396118164062,-0.450561523438,-0.640319824219,676.0,-8974.0,2252.0,25.0,6.0,-36.0,
1650466876883491516,0.477844238281,0.396179199219,-0.449645996094,-0.642333984375,681.0,-8945.0,2284.0,26.0,6.0,-37.0,
1650466876884021997,0.475952148438,0.396179199219,-0.44873046875,-0.644348144531,693.0,-8911.0,2311.0,28.0,6.0,-37.0,
1650466876884508132,0.473999023438,0.396179199219,-0.447875976562,-0.646362304688,711.0,-8884.0,2338.0,29.0,5.0,-37.0,
1650466876884968757,0.471984863281,0.396118164062,-0.447021484375,-0.6484375,732.0,-8871.0,2372.0,31.0,5.0,-38.0,
1650466876885419607,0.469848632812,0.396057128906,-0.446228027344,-0.650573730469,756.0,-8866.0,2409.0,32.0,5.0,-38.0,
1650466876885890245,0.467651367188,0.395935058594,-0.445495605469,-0.652709960938,788.0,-8866.0,2445.0,34.0,4.0,-38.0,
1650466876886321783,0.465393066406,0.395812988281,-0.444763183594,-0.654968261719,826.0,-8877.0,2493.0,36.0,4.0,-38.0,
1650466876886896133,0.463012695312,0.395690917969,-0.444030761719,-0.6572265625,862.0,-8887.0,2548.0,37.0,4.0,-39.0,
1650466876888861894,0.460510253906,0.3955078125,-0.443359375,-0.659484863281,902.0,-8909.0,2613.0,39.0,3.0,-39.0,
1650466876893864393,0.457885742188,0.395324707031,-0.442687988281,-0.661865234375,945.0,-8942.0,2680.0,41.0,3.0,-40.0,
1650466876898028135,0.455200195312,0.395080566406,-0.442016601562,-0.664306640625,1003.0,-8984.0,2757.0,42.0,3.0,-41.0,
1650466876902794599,0.452392578125,0.394836425781,-0.441345214844,-0.666870117188,1063.0,-9044.0,2823.0,45.0,3.0,-42.0,
1650466876906419992,0.449401855469,0.394592285156,-0.440673828125,-0.66943359375,1130.0,-9124.0,2901.0,47.0,3.0,-43.0,
1650466876913741111,0.4462890625,0.394226074219,-0.440002441406,-0.672180175781,1196.0,-9219.0,2961.0,51.0,3.0,-44.0,
1650466876915519952,0.442993164062,0.393798828125,-0.439392089844,-0.674987792969,1255.0,-9320.0,3017.0,55.0,3.0,-46.0,
1650466876920108318,0.439453125,0.393249511719,-0.438781738281,-0.678039550781,1316.0,-9419.0,3072.0,59.0,4.0,-47.0,
1650466876924639940,0.435729980469,0.392639160156,-0.438171386719,-0.68115234375,1385.0,-9510.0,3111.0,64.0,4.0,-49.0,
1650466876932742357,0.431762695312,0.391906738281,-0.437622070312,-0.684448242188,1464.0,-9570.0,3158.0,69.0,5.0,-50.0,
1650466876936038255,0.427551269531,0.391052246094,-0.437072753906,-0.687927246094,1543.0,-9590.0,3197.0,74.0,5.0,-52.0,
1650466876942237377,0.423156738281,0.39013671875,-0.4365234375,-0.691528320312,1629.0,-9575.0,3238.0,78.0,6.0,-53.0,
1650466876947392225,0.418579101562,0.389099121094,-0.435974121094,-0.695190429688,1710.0,-9531.0,3285.0,80.0,6.0,-55.0,
1650466876952903747,0.413940429688,0.388122558594,-0.435363769531,-0.698913574219,1760.0,-9516.0,3362.0,82.0,6.0,-55.0,
1650466876959461927,0.409301757812,0.387023925781,-0.434814453125,-0.702575683594,1857.0,-9448.0,3459.0,82.0,6.0,-55.0,
1650466876961565732,0.404479980469,0.386047363281,-0.434204101562,-0.706298828125,1967.0,-9363.0,3550.0,81.0,5.0,-56.0,
1650466876966229915,0.399658203125,0.385131835938,-0.433410644531,-0.710083007812,2044.0,-9303.0,3658.0,80.0,5.0,-59.0,
1650466876970667123,0.394775390625,0.384216308594,-0.432495117188,-0.713745117188,2124.0,-9281.0,3770.0,79.0,5.0,-60.0,
1650466876975180387,0.389953613281,0.383422851562,-0.431579589844,-0.717468261719,2190.0,-9259.0,3877.0,79.0,4.0,-61.0,
1650466876979715824,0.385009765625,0.382568359375,-0.430603027344,-0.721130371094,2249.0,-9254.0,3991.0,79.0,4.0,-62.0,
1650466876987893819,0.380065917969,0.381652832031,-0.4296875,-0.724731445312,2323.0,-9256.0,4091.0,81.0,4.0,-61.0,
1650466876991307735,0.375,0.380737304688,-0.428833007812,-0.728393554688,2399.0,-9251.0,4183.0,83.0,4.0,-61.0,
1650466876995976209,0.369750976562,0.379699707031,-0.427917480469,-0.732116699219,2456.0,-9237.0,4273.0,87.0,4.0,-63.0,
1650466877000499963,0.3642578125,0.378540039062,-0.427062988281,-0.735961914062,2496.0,-9228.0,4351.0,91.0,4.0,-64.0,
1650466877005074739,0.358581542969,0.377258300781,-0.426330566406,-0.739868164062,2555.0,-9220.0,4405.0,95.0,4.0,-64.0,
1650466877009584188,0.352600097656,0.375915527344,-0.425598144531,-0.743835449219,2639.0,-9108.0,4459.0,101.0,4.0,-65.0,
1650466877017808675,0.346252441406,0.37451171875,-0.424682617188,-0.747985839844,2682.0,-8995.0,4512.0,105.0,4.0,-70.0,
1650466877021157026,0.339721679688,0.373107910156,-0.423706054688,-0.752258300781,2717.0,-8899.0,4548.0,108.0,4.0,-73.0,
1650466877025851488,0.333068847656,0.37158203125,-0.4228515625,-0.756469726562,2745.0,-8815.0,4583.0,111.0,3.0,-72.0,
1650466877030455589,0.326416015625,0.369934082031,-0.422058105469,-0.760620117188,2803.0,-8692.0,4608.0,113.0,3.0,-70.0,
1650466877034970998,0.319519042969,0.368225097656,-0.421325683594,-0.764770507812,2863.0,-8504.0,4631.0,115.0,3.0,-71.0,
1650466877039746046,0.312438964844,0.366577148438,-0.42041015625,-0.768981933594,2906.0,-8288.0,4662.0,117.0,3.0,-74.0,
1650466877049856662,0.305236816406,0.364929199219,-0.41943359375,-0.773132324219,2936.0,-8084.0,4687.0,117.0,2.0,-75.0,
1650466877056526660,0.290893554688,0.361694335938,-0.417358398438,-0.781311035156,3000.0,-7717.0,4731.0,116.0,1.0,-75.0,
1650466877060913324,0.283752441406,0.360046386719,-0.416320800781,-0.785217285156,3031.0,-7537.0,4741.0,116.0,1.0,-75.0,
1650466877065512418,0.276611328125,0.3583984375,-0.415283203125,-0.7890625,3027.0,-7440.0,4748.0,115.0,1.0,-74.0,
1650466877070260524,0.269653320312,0.356628417969,-0.414489746094,-0.792663574219,3069.0,-7321.0,4722.0,116.0,0.0,-68.0,
1650466877074815750,0.262512207031,0.354858398438,-0.413757324219,-0.796264648438,3095.0,-7138.0,4741.0,118.0,0.0,-68.0,
1650466877079667806,0.255249023438,0.353088378906,-0.412841796875,-0.799865722656,3105.0,-6979.0,4753.0,118.0,0.0,-71.0,
1650466877087660312,0.247985839844,0.351318359375,-0.411804199219,-0.803466796875,3135.0,-6846.0,4769.0,118.0,-1.0,-72.0,
1650466877091340303,0.240600585938,0.349609375,-0.41064453125,-0.807006835938,3169.0,-6768.0,4799.0,118.0,-1.0,-75.0,
1650466877096009731,0.233154296875,0.347900390625,-0.409423828125,-0.810607910156,3166.0,-6708.0,4843.0,119.0,-1.0,-77.0,
1650466877100553035,0.225708007812,0.346069335938,-0.408081054688,-0.814086914062,3147.0,-6620.0,4880.0,119.0,-1.0,-78.0,
1650466877105143785,0.218322753906,0.34423828125,-0.406799316406,-0.817565917969,3119.0,-6486.0,4919.0,119.0,0.0,-78.0,
1650466877109834432,0.2109375,0.34228515625,-0.405456542969,-0.820922851562,3080.0,-6267.0,4970.0,118.0,0.0,-77.0,
1650466877114454984,0.203491210938,0.340393066406,-0.404052734375,-0.824279785156,3046.0,-6028.0,5029.0,116.0,-1.0,-77.0,
1650466877122553586,0.196166992188,0.338562011719,-0.402587890625,-0.827575683594,3026.0,-5831.0,5106.0,113.0,-2.0,-78.0,
1650466877126165151,0.18896484375,0.336853027344,-0.401000976562,-0.830688476562,3013.0,-5715.0,5175.0,110.0,-3.0,-77.0,
1650466877130704164,0.181945800781,0.335205078125,-0.399475097656,-0.833679199219,3007.0,-5649.0,5221.0,108.0,-4.0,-77.0,
1650466877135516643,0.174987792969,0.333557128906,-0.397888183594,-0.836547851562,3000.0,-5565.0,5242.0,107.0,-4.0,-76.0,
1650466877140039443,0.168090820312,0.331909179688,-0.396301269531,-0.839416503906,2986.0,-5459.0,5246.0,107.0,-3.0,-76.0,
1650466877144739389,0.1611328125,0.330261230469,-0.394653320312,-0.842163085938,2990.0,-5346.0,5257.0,107.0,-3.0,-76.0,
1650466877151328563,0.154174804688,0.328491210938,-0.392944335938,-0.844970703125,3006.0,-5257.0,5248.0,107.0,-3.0,-76.0,
1650466877156165599,0.147216796875,0.326782226562,-0.391296386719,-0.84765625,3017.0,-5198.0,5251.0,108.0,-3.0,-76.0,
1650466877160765409,0.140258789062,0.325012207031,-0.389587402344,-0.850280761719,3026.0,-5121.0,5220.0,109.0,-2.0,-76.0,
1650466877165210723,0.13330078125,0.323120117188,-0.387939453125,-0.852844238281,3020.0,-5003.0,5162.0,109.0,-1.0,-76.0,
1650466877169748544,0.126342773438,0.321228027344,-0.38623046875,-0.855407714844,3015.0,-4853.0,5087.0,109.0,0.0,-75.0,
1650466877174345016,0.119445800781,0.319213867188,-0.384582519531,-0.85791015625,3017.0,-4690.0,5015.0,109.0,1.0,-74.0,
1650466877182545185,0.112609863281,0.317138671875,-0.382934570312,-0.8603515625,3022.0,-4523.0,4940.0,108.0,2.0,-72.0,
1650466877186111450,0.105773925781,0.315063476562,-0.381286621094,-0.862670898438,3021.0,-4360.0,4872.0,108.0,3.0,-72.0,
1650466877190670013,0.0990600585938,0.312927246094,-0.379577636719,-0.864990234375,3019.0,-4195.0,4826.0,107.0,4.0,-71.0,
1650466877195175886,0.0924072265625,0.310729980469,-0.3779296875,-0.867248535156,3013.0,-4033.0,4798.0,105.0,4.0,-70.0,
1650466877199886083,0.0858764648438,0.308471679688,-0.376281738281,-0.869445800781,2992.0,-3854.0,4797.0,103.0,5.0,-69.0,
1650466877205037355,0.0794677734375,0.306213378906,-0.374572753906,-0.87158203125,2963.0,-3672.0,4815.0,102.0,6.0,-68.0,
1650466877212268829,0.0731811523438,0.303833007812,-0.372924804688,-0.873657226562,2941.0,-3527.0,4847.0,99.0,7.0,-66.0,
1650466877328821420,0.067138671875,0.301513671875,-0.371276855469,-0.875671386719,2920.0,-3442.0,4912.0,96.0,7.0,-65.0,
1650466877359139680,0.0612182617188,0.299194335938,-0.36962890625,-0.877563476562,2915.0,-3422.0,4971.0,95.0,7.0,-64.0,
1650466877382796525,0.0554809570312,0.296875,-0.368041992188,-0.87939453125,2906.0,-3406.0,5015.0,94.0,8.0,-63.0,
1650466877405050516,0.0498046875,0.294494628906,-0.366455078125,-0.881225585938,2882.0,-3355.0,5056.0,94.0,9.0,-63.0,
1650466877422082185,0.0441284179688,0.2919921875,-0.364868164062,-0.882995605469,2856.0,-3271.0,5097.0,94.0,10.0,-62.0,
1650466877434664011,0.0385131835938,0.289428710938,-0.36328125,-0.884765625,2836.0,-3154.0,5121.0,94.0,11.0,-61.0,
1650466877461176633,0.0328369140625,0.286804199219,-0.361755371094,-0.886474609375,2826.0,-3020.0,5138.0,93.0,12.0,-60.0,
1650466877467999219,0.0272216796875,0.284118652344,-0.360229492188,-0.88818359375,2827.0,-2890.0,5145.0,93.0,13.0,-58.0,
1650466877470542192,0.021728515625,0.281372070312,-0.358825683594,-0.889770507812,2818.0,-2755.0,5132.0,92.0,14.0,-57.0,
1650466877473328590,0.0162353515625,0.278625488281,-0.357360839844,-0.891296386719,2792.0,-2598.0,5122.0,91.0,15.0,-56.0,
1650466877476615428,0.0109252929688,0.275817871094,-0.35595703125,-0.892822265625,2767.0,-2421.0,5111.0,89.0,16.0,-55.0,
1650466877477872371,0.0057373046875,0.273010253906,-0.354553222656,-0.894287109375,2730.0,-2252.0,5114.0,86.0,16.0,-53.0,
1650466877481152057,0.00067138671875,0.270202636719,-0.353149414062,-0.895751953125,2700.0,-2103.0,5109.0,84.0,17.0,-52.0,
1650466877487784862,-0.00421142578125,0.267395019531,-0.351806640625,-0.897094726562,2671.0,-1957.0,5107.0,82.0,17.0,-50.0,
1650466877490731239,-0.00897216796875,0.264587402344,-0.350524902344,-0.898376464844,2644.0,-1811.0,5105.0,80.0,18.0,-48.0,
