1650466876710319757,0.0210571289062,-0.317565917969,-0.617614746094,0.71923828125,2384.0,2237.0,5264.0,-63.0,41.0,40.0,
1650466876718127250,0.0189819335938,-0.313171386719,-0.617248535156,0.721496582031,2378.0,2332.0,5284.0,-65.0,40.0,37.0,
1650466876721219539,0.016845703125,-0.308776855469,-0.616943359375,0.723693847656,2340.0,2294.0,5343.0,-69.0,40.0,36.0,
1650466876725632429,0.0145874023438,-0.304016113281,-0.61669921875,0.726013183594,2294.0,2126.0,5409.0,-72.0,41.0,36.0,
1650466876730096578,0.0121459960938,-0.299133300781,-0.616516113281,0.728210449219,2269.0,1925.0,5472.0,-74.0,42.0,33.0,
1650466876734971046,0.00982666015625,-0.294189453125,-0.616516113281,0.730285644531,2238.0,1691.0,5507.0,-73.0,42.0,29.0,
1650466876742267847,0.007568359375,-0.289306640625,-0.616516113281,0.732238769531,2208.0,1406.0,5573.0,-70.0,42.0,27.0,
1650466876747586488,0.00543212890625,-0.284545898438,-0.616455078125,0.734130859375,2185.0,1174.0,5631.0,-65.0,41.0,26.0,
1650466876751630067,0.0035400390625,-0.280151367188,-0.616333007812,0.735961914062,2172.0,1066.0,5669.0,-59.0,40.0,24.0,
1650466876757353782,0.00201416015625,-0.276000976562,-0.616271972656,0.737609863281,2174.0,1072.0,5669.0,-54.0,38.0,22.0,
1650466876760318517,0.00067138671875,-0.272094726562,-0.616149902344,0.739135742188,2158.0,1071.0,5688.0,-52.0,39.0,21.0,
1650466876764587163,-0.00042724609375,-0.268188476562,-0.616149902344,0.740600585938,2128.0,1060.0,5725.0,-49.0,40.0,19.0,
1650466876769281387,-0.00146484375,-0.264343261719,-0.616088867188,0.742004394531,2078.0,1042.0,5788.0,-47.0,40.0,17.0,
1650466876774469375,-0.0023193359375,-0.260437011719,-0.616149902344,0.743347167969,1989.0,1006.0,5900.0,-46.0,40.0,16.0,
1650466876783813953,-0.0030517578125,-0.256652832031,-0.6162109375,0.74462890625,1931.0,1012.0,6034.0,-43.0,39.0,14.0,
1650466876785088539,-0.00360107421875,-0.252990722656,-0.616333007812,0.745727539062,1864.0,1091.0,6153.0,-39.0,38.0,11.0,
1650466876788662672,-0.00396728515625,-0.249572753906,-0.616516113281,0.746765136719,1812.0,1175.0,6290.0,-38.0,37.0,10.0,
1650466876795376300,-0.00433349609375,-0.246154785156,-0.616638183594,0.747741699219,1772.0,1303.0,6400.0,-37.0,37.0,10.0,
1650466876800186395,-0.004638671875,-0.242797851562,-0.616821289062,0.748718261719,1751.0,1462.0,6504.0,-38.0,36.0,10.0,
1650466876804598331,-0.00506591796875,-0.239379882812,-0.617004394531,0.749694824219,1697.0,1493.0,6634.0,-40.0,37.0,10.0,
1650466876809781789,-0.005615234375,-0.235717773438,-0.617248535156,0.750610351562,1632.0,1440.0,6779.0,-42.0,36.0,9.0,
1650466876814517259,-0.0062255859375,-0.232116699219,-0.617614746094,0.751403808594,1597.0,1404.0,6902.0,-42.0,35.0,6.0,
1650466876820528745,-0.00677490234375,-0.228698730469,-0.618103027344,0.752075195312,1572.0,1417.0,6990.0,-40.0,33.0,4.0,
1650466876825179815,-0.00732421875,-0.225402832031,-0.618530273438,0.752746582031,1582.0,1521.0,7033.0,-39.0,32.0,4.0,
