1648713750573243618,0.40576171875,0.337646484375,-0.837707519531,-0.140197753906,-5011.0,-5506.0,3868.0,-7.0,1.0,-7.0,
1648713750577977657,0.40576171875,0.338073730469,-0.837463378906,-0.140380859375,-4995.0,-5507.0,3818.0,-8.0,1.0,-7.0,
1648713750582681655,0.405822753906,0.338562011719,-0.837219238281,-0.140502929688,-4979.0,-5512.0,3763.0,-8.0,1.0,-6.0,
1648713750587373733,0.405944824219,0.339050292969,-0.836975097656,-0.140625,-4973.0,-5515.0,3724.0,-8.0,1.0,-6.0,
1648713750591777324,0.406005859375,0.339538574219,-0.836669921875,-0.140747070312,-4968.0,-5521.0,3677.0,-8.0,2.0,-6.0,
1648713750598710298,0.406127929688,0.340026855469,-0.83642578125,-0.140869140625,-4968.0,-5519.0,3630.0,-8.0,1.0,-6.0,
1648713750603285074,0.40625,0.340515136719,-0.836181640625,-0.140930175781,-4965.0,-5524.0,3594.0,-8.0,2.0,-5.0,
1648713750607833623,0.406372070312,0.341003417969,-0.835876464844,-0.141052246094,-4967.0,-5530.0,3554.0,-8.0,2.0,-5.0,
1648713750612591266,0.406555175781,0.341430664062,-0.835632324219,-0.14111328125,-4968.0,-5552.0,3535.0,-7.0,2.0,-5.0,
1648713750617187738,0.406677246094,0.341796875,-0.835388183594,-0.141174316406,-4977.0,-5570.0,3509.0,-7.0,2.0,-4.0,
1648713750621748208,0.406860351562,0.342163085938,-0.835144042969,-0.141235351562,-4995.0,-5584.0,3489.0,-6.0,2.0,-4.0,
1648713750628414154,0.407104492188,0.342468261719,-0.834899902344,-0.141296386719,-5019.0,-5598.0,3476.0,-5.0,2.0,-4.0,
1648713750635075092,0.407287597656,0.342712402344,-0.834655761719,-0.141357421875,-5040.0,-5616.0,3470.0,-5.0,2.0,-3.0,
1648713750639670133,0.407470703125,0.342956542969,-0.83447265625,-0.141418457031,-5056.0,-5633.0,3468.0,-4.0,2.0,-3.0,
1648713750644463300,0.407653808594,0.343139648438,-0.834289550781,-0.141479492188,-5072.0,-5647.0,3474.0,-4.0,2.0,-3.0,
1648713750649860858,0.407836914062,0.34326171875,-0.834167480469,-0.141540527344,-5093.0,-5655.0,3485.0,-3.0,2.0,-3.0,
1648713750653827667,0.407958984375,0.343383789062,-0.834045410156,-0.141662597656,-5118.0,-5667.0,3496.0,-3.0,2.0,-3.0,
1648713750659412622,0.408142089844,0.343505859375,-0.833862304688,-0.141723632812,-5141.0,-5676.0,3513.0,-2.0,2.0,-3.0,
1648713750664511442,0.408264160156,0.343566894531,-0.833801269531,-0.141784667969,-5163.0,-5674.0,3520.0,-2.0,1.0,-3.0,
1648713750668621778,0.408386230469,0.343627929688,-0.833679199219,-0.141845703125,-5175.0,-5670.0,3523.0,-2.0,1.0,-3.0,
1648713750673363208,0.408447265625,0.343688964844,-0.833618164062,-0.141845703125,-5187.0,-5664.0,3526.0,-2.0,1.0,-2.0,
1648713750678877592,0.408569335938,0.343811035156,-0.83349609375,-0.141845703125,-5191.0,-5644.0,3512.0,-2.0,0.0,-2.0,
1648713750684275150,0.408630371094,0.343933105469,-0.833435058594,-0.141845703125,-5194.0,-5618.0,3498.0,-3.0,0.0,-2.0,
1648713750688930511,0.40869140625,0.344116210938,-0.833312988281,-0.141784667969,-5201.0,-5587.0,3483.0,-4.0,0.0,-2.0,
1648713750694086551,0.408813476562,0.344360351562,-0.833190917969,-0.141723632812,-5208.0,-5551.0,3460.0,-6.0,-1.0,-2.0,
1648713750698564767,0.408874511719,0.3447265625,-0.833068847656,-0.141540527344,-5216.0,-5520.0,3430.0,-7.0,-1.0,-2.0,
1648713750703377008,0.408996582031,0.345153808594,-0.832824707031,-0.141296386719,-5228.0,-5487.0,3408.0,-9.0,-1.0,-2.0,
1648713750707424879,0.409118652344,0.345703125,-0.832641601562,-0.140991210938,-5232.0,-5472.0,3377.0,-11.0,-2.0,-2.0,
1648713750714807271,0.409240722656,0.346374511719,-0.832336425781,-0.140625,-5242.0,-5468.0,3359.0,-13.0,-2.0,-2.0,
1648713750718541622,0.409362792969,0.347045898438,-0.83203125,-0.140258789062,-5254.0,-5481.0,3328.0,-14.0,-2.0,-2.0,
1648713750723900556,0.409484863281,0.347839355469,-0.831726074219,-0.139831542969,-5266.0,-5493.0,3302.0,-16.0,-2.0,-2.0,
1648713750727838754,0.409606933594,0.348693847656,-0.831420898438,-0.139404296875,-5269.0,-5525.0,3286.0,-16.0,-3.0,-2.0,
1648713750736143827,0.40966796875,0.349548339844,-0.8310546875,-0.138977050781,-5273.0,-5556.0,3267.0,-16.0,-3.0,-2.0,
1648713750738747119,0.409790039062,0.350341796875,-0.830749511719,-0.138549804688,-5278.0,-5586.0,3250.0,-16.0,-3.0,-2.0,
1648713750744069814,0.409851074219,0.351196289062,-0.830444335938,-0.138061523438,-5275.0,-5617.0,3233.0,-16.0,-3.0,-2.0,
1648713750749129056,0.409973144531,0.35205078125,-0.830139160156,-0.137634277344,-5268.0,-5643.0,3208.0,-16.0,-3.0,-1.0,
1648713750753511190,0.410034179688,0.352844238281,-0.829833984375,-0.13720703125,-5263.0,-5674.0,3179.0,-15.0,-3.0,-1.0,
1648713750758077383,0.410095214844,0.353637695312,-0.829528808594,-0.136779785156,-5254.0,-5696.0,3158.0,-15.0,-3.0,-1.0,
1648713750762125253,0.41015625,0.354370117188,-0.829223632812,-0.136352539062,-5251.0,-5715.0,3133.0,-14.0,-3.0,-1.0,
1648713750766854286,0.410217285156,0.355163574219,-0.828918457031,-0.135864257812,-5240.0,-5725.0,3105.0,-14.0,-3.0,-1.0,
1648713750772600173,0.410278320312,0.355895996094,-0.828674316406,-0.135437011719,-5229.0,-5737.0,3077.0,-14.0,-4.0,-1.0,
1648713750778422117,0.410339355469,0.356628417969,-0.828369140625,-0.135009765625,-5217.0,-5751.0,3064.0,-14.0,-4.0,-1.0,
1648713750782689094,0.410400390625,0.357421875,-0.828125,-0.134582519531,-5206.0,-5766.0,3055.0,-14.0,-4.0,-1.0,
1648713750788189649,0.410400390625,0.358154296875,-0.827819824219,-0.134094238281,-5184.0,-5783.0,3037.0,-14.0,-4.0,0.0,
1648713750792631387,0.410461425781,0.358947753906,-0.827575683594,-0.133605957031,-5171.0,-5804.0,3029.0,-15.0,-4.0,0.0,
1648713750797944784,0.410461425781,0.359680175781,-0.827270507812,-0.133178710938,-5153.0,-5831.0,3034.0,-15.0,-4.0,0.0,
1648713750804803848,0.410461425781,0.360473632812,-0.827026367188,-0.132690429688,-5134.0,-5864.0,3040.0,-14.0,-4.0,0.0,
1648713750808640956,0.410461425781,0.361206054688,-0.826782226562,-0.132263183594,-5116.0,-5895.0,3051.0,-14.0,-4.0,0.0,
1648713750813144683,0.410461425781,0.361938476562,-0.826538085938,-0.1318359375,-5100.0,-5931.0,3053.0,-14.0,-4.0,0.0,
1648713750820108890,0.410461425781,0.362670898438,-0.826293945312,-0.131469726562,-5086.0,-5976.0,3064.0,-13.0,-4.0,0.0,
1648713750822618007,0.410400390625,0.363342285156,-0.826049804688,-0.131103515625,-5072.0,-6022.0,3067.0,-12.0,-4.0,0.0,
1648713750827869892,0.410400390625,0.363952636719,-0.825866699219,-0.130798339844,-5070.0,-6052.0,3076.0,-11.0,-4.0,-1.0,
1648713750836555719,0.410339355469,0.364562988281,-0.825622558594,-0.130432128906,-5056.0,-6071.0,3084.0,-11.0,-3.0,-1.0,
1648713750841845750,0.410339355469,0.365112304688,-0.825439453125,-0.130187988281,-5043.0,-6085.0,3088.0,-10.0,-3.0,-1.0,
1648713750849544763,0.410278320312,0.3662109375,-0.825073242188,-0.129638671875,-5005.0,-6114.0,3099.0,-10.0,-3.0,-1.0,
1648713750853357315,0.410217285156,0.366760253906,-0.824890136719,-0.12939453125,-4983.0,-6132.0,3108.0,-10.0,-3.0,-1.0,
1648713750857801437,0.41015625,0.367309570312,-0.824768066406,-0.129211425781,-4962.0,-6148.0,3122.0,-9.0,-3.0,-1.0,
