1648713750572081327,0.30859375,0.911865234375,-0.270446777344,0.0050048828125,526.0,-1962.0,-2806.0,-10.0,52.0,-39.0,
1648713750579030275,0.307312011719,0.912841796875,-0.268737792969,0.00146484375,454.0,-1865.0,-2835.0,-13.0,53.0,-39.0,
1648713750583631753,0.306091308594,0.913818359375,-0.266845703125,-0.00213623046875,400.0,-1779.0,-2862.0,-13.0,55.0,-39.0,
1648713750588261365,0.304809570312,0.914733886719,-0.265014648438,-0.00579833984375,372.0,-1703.0,-2894.0,-13.0,56.0,-39.0,
1648713750592669486,0.303527832031,0.915710449219,-0.263122558594,-0.009521484375,359.0,-1627.0,-2928.0,-12.0,56.0,-39.0,
1648713750597265958,0.30224609375,0.916564941406,-0.261291503906,-0.0131225585938,312.0,-1538.0,-2965.0,-12.0,54.0,-39.0,
1648713750604154109,0.301086425781,0.917419433594,-0.259521484375,-0.0164794921875,306.0,-1441.0,-3017.0,-12.0,52.0,-36.0,
1648713750608813762,0.300109863281,0.918212890625,-0.257751464844,-0.0197143554688,266.0,-1389.0,-3050.0,-11.0,50.0,-33.0,
1648713750613371133,0.29931640625,0.918823242188,-0.256042480469,-0.0228271484375,208.0,-1356.0,-3097.0,-11.0,49.0,-28.0,
1648713750618306875,0.298828125,0.91943359375,-0.254272460938,-0.0258178710938,136.0,-1312.0,-3141.0,-12.0,50.0,-24.0,
1648713750622400760,0.298583984375,0.919921875,-0.252380371094,-0.02880859375,53.0,-1291.0,-3210.0,-13.0,52.0,-19.0,
1648713750627253055,0.298767089844,0.920349121094,-0.250305175781,-0.0318603515625,-40.0,-1309.0,-3299.0,-16.0,56.0,-14.0,
1648713750633765459,0.299194335938,0.920715332031,-0.247924804688,-0.0349731445312,-116.0,-1335.0,-3401.0,-21.0,60.0,-10.0,
1648713750639439105,0.299987792969,0.921081542969,-0.2451171875,-0.0381469726562,-182.0,-1369.0,-3554.0,-27.0,65.0,-6.0,
1648713750651294946,0.301025390625,0.921508789062,-0.241821289062,-0.0413818359375,-289.0,-1359.0,-3771.0,-34.0,69.0,-3.0,
