1648713750573437690,-0.703552246094,-0.197448730469,-0.466003417969,-0.498962402344,3589.0,7104.0,-1186.0,-12.0,5.0,3.0,
1648713750578140735,-0.703186035156,-0.197082519531,-0.466430664062,-0.499267578125,3577.0,7087.0,-1160.0,-13.0,4.0,4.0,
1648713750582828283,-0.702819824219,-0.196716308594,-0.466796875,-0.499572753906,3554.0,7084.0,-1142.0,-13.0,4.0,4.0,
1648713750587611913,-0.702453613281,-0.196350097656,-0.467102050781,-0.499938964844,3531.0,7081.0,-1120.0,-13.0,3.0,4.0,
1648713750592010259,-0.7021484375,-0.195922851562,-0.467407226562,-0.500305175781,3500.0,7076.0,-1102.0,-13.0,2.0,3.0,
1648713750595361471,-0.701843261719,-0.195556640625,-0.467590332031,-0.500671386719,3467.0,7075.0,-1085.0,-13.0,1.0,3.0,
1648713750603563308,-0.701538085938,-0.195190429688,-0.467834472656,-0.501037597656,3437.0,7076.0,-1056.0,-12.0,1.0,3.0,
1648713750608131647,-0.701232910156,-0.194885253906,-0.468017578125,-0.501342773438,3409.0,7075.0,-1040.0,-11.0,1.0,3.0,
1648713750612906932,-0.700988769531,-0.194641113281,-0.468200683594,-0.501708984375,3406.0,7074.0,-1028.0,-11.0,2.0,2.0,
1648713750617626428,-0.70068359375,-0.194396972656,-0.468383789062,-0.501953125,3409.0,7082.0,-1023.0,-10.0,2.0,2.0,
1648713750621906757,-0.700439453125,-0.194152832031,-0.468627929688,-0.502197265625,3407.0,7100.0,-1023.0,-10.0,2.0,2.0,
1648713750628531455,-0.7001953125,-0.193969726562,-0.468811035156,-0.50244140625,3410.0,7120.0,-1016.0,-9.0,2.0,2.0,
1648713750635256528,-0.699951171875,-0.193786621094,-0.468994140625,-0.502624511719,3418.0,7135.0,-1012.0,-8.0,2.0,2.0,
1648713750639887332,-0.699768066406,-0.193664550781,-0.469177246094,-0.502807617188,3436.0,7155.0,-1005.0,-8.0,3.0,2.0,
1648713750644618988,-0.699523925781,-0.193542480469,-0.469360351562,-0.502990722656,3455.0,7171.0,-995.0,-8.0,3.0,2.0,
1648713750650044918,-0.699279785156,-0.193420410156,-0.469604492188,-0.503173828125,3477.0,7199.0,-996.0,-8.0,4.0,1.0,
