1650632306118383884,0.448181152344,0.170227050781,-0.0857543945312,0.873352050781,-3857.0,5387.0,5255.0,3.0,-1.0,11.0,
1650632306122535228,0.448852539062,0.169982910156,-0.08544921875,0.873046875,-3967.0,5659.0,5104.0,11.0,-3.0,11.0,
1650632306127200841,0.449829101562,0.169677734375,-0.0851440429688,0.872619628906,-4074.0,5902.0,5007.0,14.0,-3.0,11.0,
1650632306132001161,0.450866699219,0.169494628906,-0.0848999023438,0.872192382812,-4189.0,6028.0,4976.0,15.0,-2.0,10.0,
1650632306136687517,0.451843261719,0.169372558594,-0.0847778320312,0.871704101562,-4332.0,6002.0,5005.0,17.0,-1.0,9.0,
1650632306141356706,0.452880859375,0.16943359375,-0.0847778320312,0.871154785156,-4509.0,5868.0,5062.0,21.0,-1.0,8.0,
1650632306146015405,0.453979492188,0.169494628906,-0.0850219726562,0.870544433594,-4686.0,5667.0,5144.0,26.0,-2.0,6.0,
1650632306150836229,0.455261230469,0.169494628906,-0.0855712890625,0.869812011719,-4837.0,5451.0,5198.0,32.0,-4.0,5.0,
1650632306158381938,0.456848144531,0.16943359375,-0.0863037109375,0.868957519531,-4926.0,5226.0,5221.0,38.0,-6.0,3.0,
1650632306163054227,0.458679199219,0.169250488281,-0.087158203125,0.867919921875,-4972.0,5010.0,5208.0,44.0,-8.0,2.0,
1650632306170533180,0.460815429688,0.1689453125,-0.0881958007812,0.866760253906,-4982.0,4848.0,5168.0,49.0,-9.0,1.0,
1650632306178840875,0.4658203125,0.168090820312,-0.0906982421875,0.863952636719,-4939.0,4787.0,5083.0,58.0,-12.0,-1.0,
1650632306183361053,0.468688964844,0.16748046875,-0.0919799804688,0.862426757812,-4896.0,4892.0,5041.0,61.0,-13.0,-1.0,
1650632306188137292,0.471618652344,0.166748046875,-0.09326171875,0.86083984375,-4831.0,5018.0,4999.0,62.0,-14.0,-1.0,
1650632306195551395,0.474487304688,0.165954589844,-0.0945434570312,0.859252929688,-4765.0,5126.0,4959.0,61.0,-14.0,-1.0,
1650632306197787284,0.477233886719,0.165283203125,-0.0957641601562,0.857727050781,-4673.0,5156.0,4924.0,58.0,-13.0,-2.0,
1650632306202332735,0.479797363281,0.164672851562,-0.096923828125,0.856262207031,-4558.0,5094.0,4891.0,55.0,-11.0,-3.0,
1650632306206985235,0.482177734375,0.164184570312,-0.0980834960938,0.854858398438,-4431.0,4956.0,4840.0,53.0,-9.0,-4.0,
