1650632306113509416,0.508972167969,0.688354492188,0.408142089844,-0.316955566406,7190.0,2027.0,-4660.0,-15.0,-12.0,11.0,
1650632306117925405,0.509948730469,0.688049316406,0.408081054688,-0.316223144531,7113.0,2098.0,-4631.0,-13.0,-12.0,11.0,
1650632306122172355,0.510803222656,0.687683105469,0.408020019531,-0.315551757812,7053.0,2161.0,-4612.0,-11.0,-10.0,10.0,
1650632306126998901,0.511657714844,0.687377929688,0.407897949219,-0.315063476562,7006.0,2228.0,-4600.0,-10.0,-8.0,11.0,
1650632306134308815,0.512390136719,0.687072753906,0.407775878906,-0.314697265625,6970.0,2290.0,-4588.0,-8.0,-7.0,11.0,
1650632306139342308,0.513122558594,0.686828613281,0.407531738281,-0.314392089844,6936.0,2339.0,-4564.0,-6.0,-6.0,11.0,
1650632306142998218,0.513793945312,0.686584472656,0.407287597656,-0.314147949219,6906.0,2371.0,-4538.0,-4.0,-6.0,11.0,
1650632306148395538,0.514404296875,0.686340332031,0.406982421875,-0.31396484375,6862.0,2402.0,-4510.0,-3.0,-6.0,11.0,
1650632306153278350,0.515014648438,0.686157226562,0.406677246094,-0.313781738281,6800.0,2424.0,-4481.0,-2.0,-6.0,11.0,
1650632306158776998,0.515625,0.685974121094,0.406372070312,-0.313598632812,6713.0,2438.0,-4434.0,-2.0,-6.0,10.0,
1650632306162937879,0.516174316406,0.685791015625,0.406066894531,-0.3134765625,6639.0,2453.0,-4385.0,-2.0,-5.0,10.0,
1650632306169285058,0.516662597656,0.685607910156,0.405883789062,-0.313354492188,6595.0,2460.0,-4334.0,-3.0,-3.0,10.0,
1650632306175440788,0.517150878906,0.685302734375,0.40576171875,-0.313293457031,6558.0,2454.0,-4290.0,-3.0,-3.0,10.0,
1650632306180300712,0.517639160156,0.68505859375,0.405639648438,-0.313171386719,6508.0,2454.0,-4244.0,-3.0,-3.0,10.0,
1650632306185549736,0.518188476562,0.684875488281,0.405517578125,-0.313049316406,6439.0,2437.0,-4187.0,-3.0,-4.0,9.0,
1650632306190106630,0.518615722656,0.684631347656,0.405395507812,-0.312866210938,6344.0,2412.0,-4123.0,-3.0,-4.0,8.0,
1650632306194276571,0.51904296875,0.684448242188,0.405334472656,-0.312744140625,6247.0,2380.0,-4063.0,-4.0,-2.0,7.0,
1650632306199477672,0.519348144531,0.684204101562,0.405395507812,-0.312683105469,6161.0,2338.0,-3994.0,-4.0,1.0,6.0,
1650632306204074144,0.519470214844,0.683898925781,0.405639648438,-0.312683105469,6097.0,2288.0,-3941.0,-5.0,3.0,5.0,
1650632306207663297,0.519592285156,0.68359375,0.406005859375,-0.312744140625,6042.0,2231.0,-3894.0,-6.0,6.0,3.0,
1650632306225217580,0.519592285156,0.683227539062,0.406494140625,-0.312927246094,5995.0,2192.0,-3848.0,-6.0,8.0,2.0,
1650632306238487482,0.519470214844,0.682861328125,0.407043457031,-0.313110351562,5989.0,2161.0,-3838.0,-7.0,10.0,2.0,
1650632306239739179,0.519409179688,0.682495117188,0.407653808594,-0.313354492188,5976.0,2134.0,-3853.0,-7.0,12.0,1.0,
1650632306242496252,0.519287109375,0.682067871094,0.408264160156,-0.313598632812,5889.0,2103.0,-3888.0,-7.0,12.0,1.0,
1650632306243660211,0.51904296875,0.681762695312,0.408935546875,-0.313781738281,5767.0,2055.0,-3927.0,-8.0,15.0,0.0,
1650632306244671344,0.518676757812,0.681335449219,0.409851074219,-0.314147949219,5674.0,2011.0,-3977.0,-8.0,20.0,-2.0,
1650632306247210502,0.51806640625,0.680908203125,0.410949707031,-0.314697265625,5652.0,1984.0,-4047.0,-9.0,26.0,-4.0,
1650632306249258756,0.517272949219,0.680358886719,0.412292480469,-0.3154296875,5687.0,1964.0,-4119.0,-10.0,32.0,-6.0,
1650632306254307746,0.516357421875,0.679748535156,0.413818359375,-0.316223144531,5759.0,1935.0,-4187.0,-10.0,35.0,-7.0,
1650632306258988618,0.515380859375,0.679138183594,0.415344238281,-0.317138671875,5855.0,1886.0,-4241.0,-10.0,37.0,-7.0,
1650632306263081312,0.514465332031,0.678466796875,0.416870117188,-0.318115234375,5975.0,1853.0,-4286.0,-10.0,37.0,-7.0,
1650632306271358251,0.513488769531,0.677795410156,0.418395996094,-0.319091796875,6102.0,1832.0,-4315.0,-10.0,37.0,-7.0,
1650632306277621984,0.512573242188,0.677124023438,0.419799804688,-0.320068359375,6214.0,1810.0,-4339.0,-9.0,35.0,-7.0,
1650632306281847476,0.51171875,0.676574707031,0.421081542969,-0.320983886719,6318.0,1790.0,-4359.0,-8.0,33.0,-6.0,
1650632306292859554,0.510864257812,0.676025390625,0.422302246094,-0.321899414062,6404.0,1774.0,-4367.0,-7.0,32.0,-6.0,
1650632306293959379,0.510009765625,0.675537109375,0.423400878906,-0.322814941406,6479.0,1763.0,-4365.0,-5.0,30.0,-6.0,
1650632306295409202,0.509216308594,0.675048828125,0.424377441406,-0.32373046875,6550.0,1753.0,-4359.0,-4.0,29.0,-5.0,
1650632306299877405,0.508361816406,0.674682617188,0.42529296875,-0.32470703125,6623.0,1729.0,-4344.0,-2.0,28.0,-5.0,
1650632306304598093,0.507568359375,0.674377441406,0.426025390625,-0.32568359375,6680.0,1701.0,-4317.0,0.0,27.0,-5.0,
1650632306309777259,0.506713867188,0.674072265625,0.426696777344,-0.32666015625,6743.0,1678.0,-4295.0,1.0,26.0,-6.0,
1650632306313359260,0.505859375,0.673828125,0.427307128906,-0.32763671875,6809.0,1671.0,-4258.0,3.0,25.0,-5.0,
1650632306318980455,0.505065917969,0.673645019531,0.427795410156,-0.328674316406,6866.0,1667.0,-4233.0,5.0,24.0,-5.0,
1650632306323125839,0.504211425781,0.673522949219,0.428161621094,-0.329711914062,6895.0,1660.0,-4187.0,7.0,23.0,-5.0,
1650632306326951980,0.503356933594,0.673461914062,0.428405761719,-0.330810546875,6918.0,1651.0,-4136.0,8.0,22.0,-4.0,
1650632306332367897,0.502502441406,0.673461914062,0.428588867188,-0.331848144531,6950.0,1645.0,-4095.0,10.0,21.0,-4.0,
1650632306338860273,0.501647949219,0.673583984375,0.428649902344,-0.3330078125,6979.0,1626.0,-4046.0,12.0,20.0,-5.0,
1650632306343379974,0.500732421875,0.673706054688,0.428588867188,-0.334106445312,7013.0,1607.0,-3989.0,14.0,19.0,-5.0,
1650632306347925424,0.499816894531,0.673889160156,0.428466796875,-0.335266113281,7035.0,1586.0,-3927.0,15.0,18.0,-5.0,
1650632306352505683,0.498840332031,0.674133300781,0.428283691406,-0.336364746094,7043.0,1555.0,-3863.0,16.0,17.0,-6.0,
1650632306356838464,0.497924804688,0.674438476562,0.428100585938,-0.337463378906,7039.0,1531.0,-3799.0,17.0,16.0,-6.0,
1650632306361839532,0.496948242188,0.674743652344,0.427856445312,-0.338623046875,7029.0,1517.0,-3728.0,18.0,16.0,-6.0,
