1650632306117897510,0.861572265625,-0.232727050781,-0.450927734375,0.0137329101562,-4413.0,1936.0,-5535.0,-11.0,43.0,36.0,
1650632306122359275,0.862243652344,-0.235229492188,-0.448303222656,0.0164794921875,-4359.0,2207.0,-5687.0,-8.0,44.0,46.0,
1650632306127033233,0.862670898438,-0.238464355469,-0.445556640625,0.0194702148438,-4253.0,2442.0,-5847.0,-6.0,42.0,59.0,
1650632306131833314,0.862854003906,-0.242431640625,-0.442993164062,0.0226440429688,-4134.0,2673.0,-5983.0,-4.0,37.0,71.0,
1650632306136476993,0.862609863281,-0.247009277344,-0.440734863281,0.0259399414062,-4090.0,2862.0,-6093.0,-3.0,29.0,82.0,
1650632306141069650,0.861999511719,-0.252075195312,-0.438842773438,0.0294189453125,-4069.0,2995.0,-6178.0,-3.0,24.0,92.0,
1650632306145667076,0.861145019531,-0.257568359375,-0.43701171875,0.0330810546875,-4013.0,3087.0,-6217.0,-4.0,22.0,101.0,
1650632306150469541,0.860168457031,-0.263366699219,-0.435180664062,0.0369262695312,-3909.0,3173.0,-6225.0,-5.0,22.0,108.0,
1650632306157844543,0.859069824219,-0.269348144531,-0.433349609375,0.0410766601562,-3782.0,3259.0,-6206.0,-8.0,22.0,112.0,
1650632306162795066,0.857788085938,-0.275329589844,-0.431640625,0.0455322265625,-3673.0,3326.0,-6162.0,-12.0,21.0,115.0,
1650632306170392036,0.856384277344,-0.281311035156,-0.430053710938,0.05029296875,-3564.0,3421.0,-6115.0,-17.0,19.0,119.0,
1650632306178591966,0.852905273438,-0.293212890625,-0.427673339844,0.0604248046875,-3491.0,3655.0,-5958.0,-25.0,12.0,120.0,
1650632306183113098,0.850891113281,-0.298889160156,-0.426940917969,0.065673828125,-3540.0,3736.0,-5840.0,-29.0,9.0,120.0,
1650632306187830686,0.848815917969,-0.304443359375,-0.42626953125,0.071044921875,-3560.0,3765.0,-5703.0,-34.0,10.0,120.0,
1650632306195342302,0.8466796875,-0.309753417969,-0.42578125,0.07666015625,-3544.0,3766.0,-5565.0,-39.0,9.0,119.0,
1650632306197494745,0.844482421875,-0.314758300781,-0.425415039062,0.0824584960938,-3494.0,3763.0,-5436.0,-45.0,7.0,117.0,
1650632306201956272,0.842163085938,-0.319458007812,-0.425354003906,0.0884399414062,-3409.0,3758.0,-5308.0,-51.0,5.0,114.0,
