1646992411783083677,0.930236816406,-0.114624023438,-0.111328125,-0.330322265625,-1454.0,-1859.0,-2456.0,-48.0,114.0,-28.0,
1646992411786355733,0.932312011719,-0.115112304688,-0.1044921875,-0.326599121094,-1315.0,-1830.0,-2480.0,-54.0,115.0,-27.0,
1646992411790698766,0.934387207031,-0.115478515625,-0.0980224609375,-0.322509765625,-1206.0,-1762.0,-2527.0,-60.0,111.0,-26.0,
1646992411798741817,0.936462402344,-0.11572265625,-0.092041015625,-0.318115234375,-1147.0,-1667.0,-2579.0,-64.0,103.0,-26.0,
1646992411803243875,0.9384765625,-0.115844726562,-0.0864868164062,-0.313598632812,-1138.0,-1545.0,-2656.0,-67.0,96.0,-26.0,
1646992411807721138,0.9404296875,-0.115783691406,-0.0813598632812,-0.309020996094,-1204.0,-1411.0,-2744.0,-68.0,90.0,-27.0,
1646992411811336755,0.9423828125,-0.115539550781,-0.0764770507812,-0.304382324219,-1332.0,-1279.0,-2847.0,-68.0,87.0,-29.0,
1646992411816050767,0.9443359375,-0.115173339844,-0.0716552734375,-0.299621582031,-1466.0,-1153.0,-2967.0,-69.0,87.0,-32.0,
1646992411824633598,0.946228027344,-0.114868164062,-0.0665893554688,-0.294860839844,-1548.0,-1029.0,-3075.0,-68.0,91.0,-33.0,
1646992411843065500,0.948120117188,-0.114562988281,-0.0611572265625,-0.290100097656,-1576.0,-918.0,-3179.0,-68.0,97.0,-34.0,
1646992411843734025,0.951843261719,-0.114196777344,-0.0490112304688,-0.280212402344,-1507.0,-753.0,-3365.0,-68.0,108.0,-33.0,
1646992411844387769,0.95361328125,-0.114074707031,-0.0428466796875,-0.275207519531,-1411.0,-698.0,-3460.0,-69.0,107.0,-32.0,
1646992411861478567,0.955322265625,-0.113952636719,-0.0369262695312,-0.270141601562,-1280.0,-654.0,-3565.0,-69.0,103.0,-30.0,
1646992411862126588,0.956970214844,-0.11376953125,-0.0313110351562,-0.265075683594,-1159.0,-616.0,-3695.0,-70.0,97.0,-29.0,
1646992411862718582,0.958557128906,-0.113525390625,-0.0260009765625,-0.260009765625,-1079.0,-537.0,-3819.0,-69.0,91.0,-29.0,
1646992411863434314,0.960021972656,-0.113037109375,-0.0210571289062,-0.255065917969,-1041.0,-426.0,-3942.0,-67.0,86.0,-31.0,
1646992411869093179,0.961486816406,-0.112243652344,-0.0165405273438,-0.250244140625,-1036.0,-322.0,-4085.0,-66.0,78.0,-34.0,
1646992411873898744,0.962890625,-0.111206054688,-0.012451171875,-0.245483398438,-1020.0,-261.0,-4250.0,-64.0,70.0,-37.0,
1646992411878497838,0.964294433594,-0.10986328125,-0.00872802734375,-0.24072265625,-973.0,-228.0,-4426.0,-64.0,63.0,-40.0,
1646992411883007287,0.965637207031,-0.108154296875,-0.00537109375,-0.236083984375,-899.0,-224.0,-4612.0,-65.0,56.0,-44.0,
1646992411886256933,0.967041015625,-0.106079101562,-0.00244140625,-0.231384277344,-827.0,-223.0,-4803.0,-66.0,47.0,-47.0,
1646992411890983819,0.968444824219,-0.103820800781,-0.00018310546875,-0.226623535156,-754.0,-227.0,-5022.0,-68.0,36.0,-48.0,
1646992411898791790,0.969787597656,-0.1015625,0.0015869140625,-0.221801757812,-702.0,-256.0,-5267.0,-69.0,27.0,-45.0,
1646992411903233289,0.971069335938,-0.0994873046875,0.0030517578125,-0.217041015625,-714.0,-289.0,-5486.0,-69.0,24.0,-42.0,
1646992411907655000,0.972290039062,-0.09765625,0.00433349609375,-0.212219238281,-734.0,-320.0,-5716.0,-70.0,23.0,-38.0,
1646992411911227226,0.973449707031,-0.0960693359375,0.00555419921875,-0.207458496094,-763.0,-368.0,-5945.0,-69.0,23.0,-33.0,
1646992411915677785,0.974548339844,-0.0948486328125,0.0067138671875,-0.202758789062,-768.0,-430.0,-6166.0,-68.0,24.0,-28.0,
1646992411923636674,0.9755859375,-0.0938720703125,0.0079345703125,-0.1982421875,-735.0,-500.0,-6380.0,-66.0,25.0,-24.0,
1646992411929066896,0.9765625,-0.093017578125,0.00927734375,-0.19384765625,-675.0,-573.0,-6582.0,-64.0,26.0,-21.0,
1646992411935264348,0.977416992188,-0.09228515625,0.0106811523438,-0.189636230469,-599.0,-641.0,-6769.0,-61.0,26.0,-19.0,
1646992411939812183,0.978210449219,-0.0916748046875,0.0120849609375,-0.185668945312,-533.0,-715.0,-6958.0,-57.0,27.0,-17.0,
1646992411944434642,0.978942871094,-0.0911865234375,0.0135498046875,-0.182006835938,-500.0,-791.0,-7122.0,-52.0,27.0,-15.0,
1646992411950543642,0.979553222656,-0.0907592773438,0.01513671875,-0.178649902344,-495.0,-860.0,-7251.0,-47.0,30.0,-14.0,
1646992411953550338,0.980102539062,-0.090576171875,0.0171508789062,-0.175598144531,-484.0,-917.0,-7362.0,-41.0,37.0,-12.0,
1646992411958230733,0.980529785156,-0.0906372070312,0.0195922851562,-0.1728515625,-423.0,-986.0,-7466.0,-36.0,44.0,-9.0,
1646992411962869644,0.980895996094,-0.0909423828125,0.0223388671875,-0.17041015625,-315.0,-1064.0,-7574.0,-31.0,49.0,-5.0,
1646992411966242074,0.981140136719,-0.0913696289062,0.0253295898438,-0.168334960938,-183.0,-1124.0,-7647.0,-25.0,51.0,-2.0,
1646992411971197605,0.981323242188,-0.0919189453125,0.0284423828125,-0.16650390625,-48.0,-1168.0,-7693.0,-21.0,52.0,-1.0,
1646992411978792667,0.9814453125,-0.092529296875,0.0316162109375,-0.164916992188,92.0,-1217.0,-7721.0,-17.0,53.0,0.0,
1646992411983246803,0.981506347656,-0.0930786132812,0.0348510742188,-0.163513183594,242.0,-1284.0,-7731.0,-14.0,53.0,1.0,
1646992411987630128,0.981567382812,-0.0936889648438,0.0380249023438,-0.162170410156,380.0,-1372.0,-7738.0,-13.0,52.0,1.0,
1646992411991224288,0.981567382812,-0.0942993164062,0.0409545898438,-0.160888671875,495.0,-1462.0,-7735.0,-15.0,48.0,1.0,
1646992411995645523,0.981689453125,-0.0947265625,0.0436401367188,-0.159423828125,575.0,-1533.0,-7740.0,-18.0,43.0,0.0,
1646992412003555297,0.981750488281,-0.0951538085938,0.0460205078125,-0.157775878906,610.0,-1577.0,-7735.0,-21.0,40.0,0.0,
1646992412008417129,0.98193359375,-0.0955810546875,0.0482788085938,-0.15576171875,592.0,-1608.0,-7739.0,-27.0,39.0,-1.0,
1646992412012706756,0.982177734375,-0.095947265625,0.050537109375,-0.153442382812,511.0,-1609.0,-7742.0,-32.0,40.0,-2.0,
1646992412016269683,0.982421875,-0.0963745117188,0.052978515625,-0.150756835938,365.0,-1588.0,-7724.0,-37.0,46.0,-3.0,
1646992412020849466,0.982666015625,-0.0968627929688,0.0558471679688,-0.147766113281,209.0,-1548.0,-7693.0,-42.0,55.0,-4.0,
1646992412028830289,0.98291015625,-0.097412109375,0.0592651367188,-0.144409179688,108.0,-1512.0,-7651.0,-46.0,65.0,-4.0,
1646992412036260128,0.983093261719,-0.09814453125,0.0632934570312,-0.140869140625,108.0,-1479.0,-7609.0,-49.0,75.0,-3.0,
1646992412044210910,0.983337402344,-0.0999755859375,0.0724487304688,-0.13330078125,303.0,-1428.0,-7517.0,-53.0,84.0,0.0,
1646992412048634052,0.9833984375,-0.101013183594,0.0771484375,-0.12939453125,444.0,-1407.0,-7478.0,-55.0,84.0,2.0,
1646992412053202390,0.983459472656,-0.10205078125,0.0816650390625,-0.125366210938,595.0,-1386.0,-7463.0,-56.0,80.0,2.0,
1646992412057598114,0.983459472656,-0.103149414062,0.0859375,-0.121276855469,774.0,-1364.0,-7446.0,-58.0,76.0,3.0,
1646992412061133384,0.983520507812,-0.104187011719,0.0899047851562,-0.1171875,972.0,-1343.0,-7446.0,-59.0,70.0,4.0,
1646992412066462039,0.983520507812,-0.105163574219,0.093505859375,-0.113098144531,1198.0,-1282.0,-7479.0,-59.0,63.0,4.0,
1646992412073831081,0.983642578125,-0.10595703125,0.0965576171875,-0.108947753906,1402.0,-1217.0,-7533.0,-60.0,53.0,1.0,
1646992412078422546,0.983764648438,-0.106567382812,0.098876953125,-0.104797363281,1587.0,-1126.0,-7610.0,-60.0,41.0,0.0,
1646992412082939863,0.984008789062,-0.107055664062,0.100402832031,-0.100646972656,1740.0,-1011.0,-7714.0,-61.0,28.0,0.0,
1646992412087574005,0.984252929688,-0.107604980469,0.101196289062,-0.0965576171875,1808.0,-861.0,-7848.0,-61.0,16.0,2.0,
1646992412090815782,0.984619140625,-0.108215332031,0.101318359375,-0.0924682617188,1768.0,-690.0,-7982.0,-61.0,7.0,3.0,
1646992412098776102,0.98486328125,-0.108947753906,0.101257324219,-0.0884399414062,1663.0,-486.0,-8115.0,-59.0,7.0,5.0,
1646992412103271484,0.985168457031,-0.109558105469,0.101440429688,-0.0843505859375,1550.0,-317.0,-8243.0,-58.0,12.0,4.0,
1646992412107685327,0.985412597656,-0.110229492188,0.101806640625,-0.080322265625,1481.0,-183.0,-8352.0,-57.0,16.0,4.0,
1646992412111196994,0.985595703125,-0.11083984375,0.102355957031,-0.0763549804688,1420.0,-63.0,-8383.0,-56.0,18.0,3.0,
1646992412116010427,0.985717773438,-0.111267089844,0.103210449219,-0.0723876953125,1367.0,24.0,-8409.0,-56.0,22.0,0.0,
1646992412124260902,0.985900878906,-0.111694335938,0.10400390625,-0.0684814453125,1317.0,60.0,-8415.0,-56.0,22.0,-1.0,
1646992412128683805,0.985961914062,-0.1123046875,0.104736328125,-0.064697265625,1322.0,136.0,-8423.0,-54.0,22.0,3.0,
1646992412134106159,0.986083984375,-0.11279296875,0.105712890625,-0.0610961914062,1304.0,84.0,-8384.0,-51.0,24.0,1.0,
