1646992411782032728,-0.444152832031,-0.124633789062,0.189819335938,0.86669921875,244.0,-8239.0,4511.0,20.0,-17.0,-34.0,
1646992411786677837,-0.442810058594,-0.126281738281,0.188598632812,0.867370605469,267.0,-8224.0,4539.0,18.0,-18.0,-35.0,
1646992411791168212,-0.441589355469,-0.128051757812,0.187316894531,0.868041992188,289.0,-8221.0,4589.0,17.0,-19.0,-36.0,
1646992411795611143,-0.440368652344,-0.1298828125,0.18603515625,0.86865234375,307.0,-8210.0,4647.0,17.0,-20.0,-37.0,
1646992411801610946,-0.439086914062,-0.131774902344,0.184753417969,0.869323730469,328.0,-8198.0,4729.0,16.0,-21.0,-38.0,
1646992411803904533,-0.437744140625,-0.1337890625,0.183410644531,0.869934082031,353.0,-8168.0,4849.0,16.0,-22.0,-39.0,
1646992411811740636,-0.436340332031,-0.135864257812,0.182067871094,0.87060546875,386.0,-8119.0,4998.0,16.0,-24.0,-41.0,
1646992411816390514,-0.434814453125,-0.138061523438,0.1806640625,0.871276855469,438.0,-8067.0,5146.0,16.0,-26.0,-42.0,
1646992411821433067,-0.433288574219,-0.140441894531,0.179260253906,0.872009277344,502.0,-8009.0,5282.0,15.0,-28.0,-43.0,
1646992411827201128,-0.431762695312,-0.142944335938,0.177856445312,0.872619628906,593.0,-7940.0,5404.0,14.0,-30.0,-44.0,
1646992411833440542,-0.43017578125,-0.145629882812,0.176391601562,0.873291015625,705.0,-7879.0,5481.0,13.0,-32.0,-46.0,
1646992411837973594,-0.428649902344,-0.148498535156,0.174865722656,0.873840332031,832.0,-7826.0,5526.0,12.0,-33.0,-47.0,
1646992411842366218,-0.427124023438,-0.151550292969,0.173278808594,0.874389648438,966.0,-7784.0,5535.0,11.0,-35.0,-48.0,
1646992411847043514,-0.425720214844,-0.154724121094,0.171630859375,0.874816894531,1102.0,-7761.0,5525.0,10.0,-36.0,-49.0,
1646992411851466655,-0.42431640625,-0.158020019531,0.169982910156,0.875244140625,1239.0,-7754.0,5498.0,9.0,-37.0,-50.0,
1646992411859019994,-0.422973632812,-0.161376953125,0.168212890625,0.875610351562,1376.0,-7757.0,5472.0,9.0,-38.0,-52.0,
1646992411860723018,-0.421630859375,-0.164855957031,0.166381835938,0.8759765625,1499.0,-7772.0,5475.0,8.0,-39.0,-53.0,
1646992411865421295,-0.420227050781,-0.168395996094,0.16455078125,0.876342773438,1611.0,-7799.0,5479.0,9.0,-39.0,-54.0,
1646992411868948459,-0.418762207031,-0.171936035156,0.162719726562,0.876647949219,1716.0,-7863.0,5491.0,9.0,-40.0,-55.0,
1646992411877280712,-0.417236328125,-0.175537109375,0.160827636719,0.877014160156,1819.0,-7941.0,5500.0,11.0,-41.0,-56.0,
1646992411881986618,-0.415649414062,-0.17919921875,0.158874511719,0.877380371094,1919.0,-8042.0,5518.0,12.0,-41.0,-57.0,
1646992411886641263,-0.413879394531,-0.182922363281,0.156982421875,0.877807617188,2015.0,-8140.0,5548.0,15.0,-42.0,-58.0,
1646992411891420602,-0.411865234375,-0.186584472656,0.155029296875,0.878356933594,2107.0,-8219.0,5593.0,19.0,-42.0,-59.0,
1646992411896079301,-0.409606933594,-0.190246582031,0.153137207031,0.878967285156,2194.0,-8253.0,5667.0,24.0,-43.0,-59.0,
1646992411900475740,-0.406982421875,-0.19384765625,0.1513671875,0.879699707031,2269.0,-8256.0,5738.0,28.0,-43.0,-60.0,
1646992411904059886,-0.404113769531,-0.197448730469,0.149597167969,0.880493164062,2358.0,-8215.0,5813.0,33.0,-44.0,-60.0,
1646992411908854007,-0.401000976562,-0.201110839844,0.147888183594,0.881408691406,2448.0,-8148.0,5874.0,36.0,-45.0,-60.0,
1646992411916804075,-0.397766113281,-0.204772949219,0.146179199219,0.88232421875,2548.0,-8051.0,5940.0,38.0,-47.0,-61.0,
1646992411921353816,-0.394348144531,-0.208557128906,0.14453125,0.883239746094,2647.0,-7942.0,5992.0,39.0,-48.0,-61.0,
1646992411926802873,-0.390930175781,-0.21240234375,0.142822265625,0.884094238281,2741.0,-7824.0,6000.0,39.0,-49.0,-61.0,
1646992411933418512,-0.387512207031,-0.216247558594,0.14111328125,0.884948730469,2833.0,-7701.0,6000.0,39.0,-50.0,-62.0,
1646992411938318490,-0.384033203125,-0.22021484375,0.139404296875,0.8857421875,2909.0,-7580.0,5971.0,38.0,-50.0,-62.0,
1646992411946281194,-0.380676269531,-0.224182128906,0.1376953125,0.886474609375,2969.0,-7468.0,5916.0,38.0,-51.0,-62.0,
