1647614875679545879,0.367065429688,0.87353515625,0.265747070312,0.17724609375,-1135.0,5044.0,-6064.0,2.0,9.0,-2.0,
1647614875681494474,0.366821289062,0.873718261719,0.265869140625,0.1767578125,-1085.0,5011.0,-6061.0,2.0,9.0,-2.0,
1647614875689688682,0.366638183594,0.873840332031,0.265991210938,0.176330566406,-1020.0,4991.0,-6079.0,1.0,8.0,-2.0,
1647614875694585084,0.366577148438,0.873901367188,0.266174316406,0.175903320312,-968.0,4979.0,-6088.0,0.0,6.0,-1.0,
1647614875699166536,0.366516113281,0.873962402344,0.266357421875,0.175598144531,-926.0,4972.0,-6105.0,0.0,4.0,0.0,
1647614875703676462,0.366577148438,0.873901367188,0.266540527344,0.175415039062,-884.0,4973.0,-6139.0,-1.0,2.0,1.0,
1647614875708694696,0.366760253906,0.873779296875,0.266723632812,0.175354003906,-831.0,4987.0,-6161.0,-2.0,0.0,2.0,
1647614875715117216,0.366943359375,0.873657226562,0.266906738281,0.175415039062,-783.0,5012.0,-6200.0,-2.0,-2.0,3.0,
1647614875720034599,0.3671875,0.873474121094,0.267028808594,0.175598144531,-737.0,5042.0,-6222.0,-3.0,-6.0,3.0,
1647614875725187063,0.367553710938,0.873229980469,0.26708984375,0.175964355469,-718.0,5067.0,-6229.0,-3.0,-9.0,3.0,
1647614875729640483,0.367919921875,0.872924804688,0.26708984375,0.176513671875,-734.0,5091.0,-6243.0,-2.0,-12.0,3.0,
1647614875734226703,0.368347167969,0.872619628906,0.267028808594,0.177185058594,-758.0,5134.0,-6251.0,-2.0,-13.0,4.0,
1647614875739129543,0.368896484375,0.872314453125,0.266906738281,0.177856445312,-795.0,5167.0,-6255.0,-1.0,-14.0,5.0,
1647614875743412494,0.369384765625,0.872009277344,0.266723632812,0.178527832031,-840.0,5186.0,-6254.0,0.0,-14.0,6.0,
1647614875748185873,0.369934082031,0.871765136719,0.266540527344,0.179077148438,-907.0,5207.0,-6235.0,1.0,-12.0,6.0,
1647614875754119634,0.370361328125,0.871520996094,0.266357421875,0.179565429688,-1011.0,5244.0,-6181.0,1.0,-10.0,5.0,
1647614875760059356,0.370666503906,0.871337890625,0.266235351562,0.179931640625,-1117.0,5301.0,-6138.0,2.0,-6.0,4.0,
1647614875764871597,0.370788574219,0.871276855469,0.266235351562,0.179992675781,-1193.0,5359.0,-6077.0,3.0,0.0,2.0,
1647614875769854545,0.370666503906,0.871398925781,0.266235351562,0.1796875,-1280.0,5386.0,-6031.0,5.0,7.0,0.0,
