1647355488270123481,0.708312988281,0.0667724609375,-0.143859863281,0.687805175781,-3704.0,11756.0,410.0,-24.0,-33.0,91.0,
1647355488272435426,0.707092285156,0.0614624023438,-0.141174316406,0.690063476562,-3665.0,11922.0,450.0,-28.0,-34.0,94.0,
1647355488276910543,0.705627441406,0.0560302734375,-0.138366699219,0.692626953125,-3602.0,12024.0,483.0,-33.0,-34.0,97.0,
1647355488283869743,0.703918457031,0.0505981445312,-0.135498046875,0.6953125,-3520.0,12102.0,477.0,-39.0,-35.0,99.0,
1647355488291589021,0.702026367188,0.0451049804688,-0.132446289062,0.698181152344,-3421.0,12152.0,452.0,-44.0,-34.0,101.0,
1647355488293046474,0.700012207031,0.0394897460938,-0.129272460938,0.701171875,-3323.0,12186.0,424.0,-48.0,-34.0,104.0,
1647355488298053026,0.69775390625,0.0338134765625,-0.1259765625,0.704284667969,-3232.0,12184.0,408.0,-51.0,-34.0,107.0,
1647355488304507017,0.695434570312,0.028076171875,-0.122619628906,0.707458496094,-3144.0,12135.0,403.0,-54.0,-35.0,109.0,
1647355488314683675,0.69287109375,0.0222778320312,-0.119201660156,0.710754394531,-3055.0,12063.0,376.0,-57.0,-36.0,111.0,
1647355488316032886,0.690185546875,0.0164184570312,-0.11572265625,0.714050292969,-2960.0,12030.0,324.0,-60.0,-36.0,113.0,
1647355488320523738,0.687377929688,0.0104370117188,-0.112182617188,0.717468261719,-2857.0,12082.0,239.0,-64.0,-36.0,115.0,
1647355488324842453,0.684387207031,0.00439453125,-0.108459472656,0.720947265625,-2749.0,12204.0,147.0,-68.0,-36.0,118.0,
1647355488329348802,0.681091308594,-0.00177001953125,-0.104553222656,0.724670410156,-2651.0,12339.0,36.0,-75.0,-37.0,122.0,
1647355488333937406,0.677429199219,-0.00799560546875,-0.1005859375,0.728576660156,-2565.0,12462.0,-88.0,-83.0,-37.0,125.0,
1647355488338700294,0.67333984375,-0.0142822265625,-0.0964965820312,0.732849121094,-2496.0,12533.0,-214.0,-93.0,-37.0,126.0,
1647355488346103906,0.668762207031,-0.0204467773438,-0.0924682617188,0.737365722656,-2421.0,12543.0,-338.0,-103.0,-38.0,127.0,
1647355488347507953,0.663696289062,-0.0266723632812,-0.0885009765625,0.742248535156,-2330.0,12480.0,-455.0,-113.0,-38.0,128.0,
1647355488353754520,0.658142089844,-0.0328369140625,-0.08447265625,0.747375488281,-2222.0,12339.0,-563.0,-122.0,-39.0,128.0,
1647355488359279870,0.652282714844,-0.0390014648438,-0.0805053710938,0.752624511719,-2108.0,12146.0,-641.0,-130.0,-39.0,129.0,
1647355488364105939,0.646057128906,-0.0452270507812,-0.0764770507812,0.758056640625,-1968.0,11896.0,-692.0,-135.0,-40.0,130.0,
1647355488368371009,0.639526367188,-0.0514526367188,-0.0724487304688,0.763549804688,-1812.0,11623.0,-737.0,-139.0,-41.0,131.0,
1647355488372762680,0.632751464844,-0.0578002929688,-0.0684204101562,0.769104003906,-1654.0,11353.0,-775.0,-143.0,-41.0,132.0,
1647355488377223730,0.625793457031,-0.0640869140625,-0.0642700195312,0.774658203125,-1504.0,11093.0,-809.0,-146.0,-40.0,133.0,
1647355488384088277,0.618591308594,-0.0703735351562,-0.0601196289062,0.780151367188,-1359.0,10854.0,-841.0,-149.0,-40.0,133.0,
1647355488392866373,0.611267089844,-0.07666015625,-0.0559692382812,0.785705566406,-1231.0,10642.0,-880.0,-152.0,-40.0,134.0,
1647355488398550033,0.603698730469,-0.0830078125,-0.0517578125,0.791137695312,-1105.0,10455.0,-932.0,-155.0,-40.0,135.0,
1647355488399974584,0.595947265625,-0.0892944335938,-0.0475463867188,0.796569824219,-978.0,10271.0,-994.0,-158.0,-40.0,136.0,
1647355488401113271,0.587951660156,-0.0955810546875,-0.0433349609375,0.802001953125,-849.0,10057.0,-1053.0,-162.0,-39.0,136.0,
1647355488406833648,0.579711914062,-0.101745605469,-0.0391845703125,0.807495117188,-709.0,9817.0,-1090.0,-166.0,-38.0,135.0,
1647355488415245056,0.571105957031,-0.107849121094,-0.0350341796875,0.81298828125,-565.0,9588.0,-1123.0,-170.0,-38.0,134.0,
1647355488419045448,0.562194824219,-0.113891601562,-0.0309448242188,0.818481445312,-421.0,9388.0,-1160.0,-175.0,-37.0,133.0,
1647355488423579454,0.553039550781,-0.119873046875,-0.02685546875,0.824035644531,-278.0,9194.0,-1180.0,-180.0,-36.0,133.0,
1647355488429533481,0.543518066406,-0.125854492188,-0.022705078125,0.829528808594,-125.0,8973.0,-1208.0,-184.0,-35.0,134.0,
1647355488432896852,0.533813476562,-0.131774902344,-0.0185546875,0.835021972656,46.0,8723.0,-1225.0,-187.0,-34.0,134.0,
1647355488437228441,0.523864746094,-0.137634277344,-0.0143432617188,0.840454101562,225.0,8452.0,-1233.0,-189.0,-32.0,133.0,
1647355488440621137,0.513732910156,-0.143249511719,-0.0101928710938,0.845764160156,398.0,8168.0,-1223.0,-191.0,-30.0,131.0,
1647355488448812484,0.503479003906,-0.148681640625,-0.00604248046875,0.85107421875,570.0,7871.0,-1203.0,-191.0,-27.0,129.0,
1647355488453387737,0.4931640625,-0.153930664062,-0.0018310546875,0.856201171875,728.0,7538.0,-1160.0,-191.0,-24.0,128.0,
1647355488458140373,0.482666015625,-0.158996582031,0.0023193359375,0.861206054688,880.0,7205.0,-1117.0,-191.0,-22.0,126.0,
1647355488463166475,0.472229003906,-0.163879394531,0.0064697265625,0.866088867188,1032.0,6919.0,-1099.0,-189.0,-19.0,124.0,
1647355488467705249,0.461853027344,-0.168518066406,0.0106811523438,0.870727539062,1180.0,6649.0,-1073.0,-187.0,-16.0,123.0,
1647355488470560073,0.451599121094,-0.172973632812,0.0149536132812,0.875122070312,1299.0,6385.0,-1000.0,-182.0,-12.0,122.0,
1647355488478890895,0.441528320312,-0.177185058594,0.019287109375,0.879333496094,1395.0,6148.0,-892.0,-177.0,-10.0,121.0,
1647355488483637332,0.431579589844,-0.181274414062,0.023681640625,0.88330078125,1470.0,6003.0,-720.0,-173.0,-8.0,120.0,
1647355488489150524,0.421752929688,-0.18505859375,0.0281372070312,0.887145996094,1593.0,5956.0,-595.0,-168.0,-5.0,120.0,
1647355488492788314,0.412231445312,-0.188598632812,0.0327758789062,0.890686035156,1664.0,5975.0,-508.0,-164.0,1.0,120.0,
1647355488497270584,0.402954101562,-0.191711425781,0.0375366210938,0.894104003906,1698.0,5967.0,-404.0,-160.0,6.0,120.0,
1647355488505212783,0.393737792969,-0.194580078125,0.0422973632812,0.897338867188,1713.0,5882.0,-262.0,-157.0,9.0,119.0,
1647355488512203931,0.384521484375,-0.197265625,0.0469970703125,0.900512695312,1743.0,5739.0,-101.0,-155.0,11.0,116.0,
1647355488517007589,0.375366210938,-0.19970703125,0.0516357421875,0.903564453125,1817.0,5540.0,36.0,-152.0,13.0,113.0,
1647355488521735906,0.366333007812,-0.201965332031,0.0563354492188,0.906494140625,1926.0,5281.0,178.0,-148.0,17.0,111.0,
1647355488525793790,0.357543945312,-0.203918457031,0.0611572265625,0.909240722656,2045.0,4964.0,280.0,-141.0,22.0,109.0,
1647355488530622005,0.349182128906,-0.205505371094,0.0661010742188,0.911804199219,2157.0,4617.0,389.0,-132.0,27.0,107.0,
1647355488535479545,0.341247558594,-0.206848144531,0.0711669921875,0.914123535156,2253.0,4280.0,512.0,-121.0,31.0,105.0,
1647355488539610385,0.333984375,-0.207885742188,0.0763549804688,0.916137695312,2346.0,3995.0,610.0,-109.0,34.0,102.0,
1647355488544109821,0.327331542969,-0.208557128906,0.08154296875,0.91796875,2420.0,3759.0,713.0,-97.0,38.0,100.0,
1647355488548927068,0.321228027344,-0.208984375,0.0868530273438,0.919494628906,2498.0,3553.0,776.0,-87.0,41.0,98.0,
1647355488553570985,0.315673828125,-0.209167480469,0.09228515625,0.9208984375,2574.0,3368.0,826.0,-78.0,44.0,97.0,
1647355488556902170,0.310485839844,-0.208984375,0.0977783203125,0.922119140625,2637.0,3213.0,849.0,-70.0,49.0,95.0,
1647355488565014362,0.305786132812,-0.20849609375,0.103332519531,0.923217773438,2661.0,3071.0,880.0,-62.0,53.0,93.0,
1647355488569701194,0.301391601562,-0.207641601562,0.10888671875,0.924194335938,2683.0,2933.0,939.0,-56.0,56.0,92.0,
1647355488574231863,0.297302246094,-0.206604003906,0.114501953125,0.925048828125,2716.0,2786.0,1010.0,-50.0,59.0,90.0,
1647355488578608036,0.29345703125,-0.205322265625,0.120178222656,0.925842285156,2760.0,2631.0,1141.0,-44.0,62.0,88.0,
1647355488583513498,0.289733886719,-0.203735351562,0.125732421875,0.926635742188,2843.0,2497.0,1244.0,-40.0,65.0,85.0,
1647355488587904214,0.286193847656,-0.201965332031,0.131286621094,0.927368164062,2945.0,2384.0,1333.0,-38.0,69.0,83.0,
1647355488591720104,0.28271484375,-0.199951171875,0.136779785156,0.928039550781,3033.0,2258.0,1419.0,-35.0,73.0,80.0,
1647355488600035905,0.279418945312,-0.197631835938,0.142150878906,0.928771972656,3110.0,2114.0,1495.0,-33.0,76.0,76.0,
1647355488604342937,0.276184082031,-0.195068359375,0.147399902344,0.929443359375,3177.0,1965.0,1559.0,-31.0,80.0,72.0,
1647355488615549087,0.273071289062,-0.192138671875,0.152465820312,0.93017578125,3212.0,1849.0,1642.0,-28.0,84.0,68.0,
1647355488616922616,0.270141601562,-0.188903808594,0.157470703125,0.930847167969,3222.0,1761.0,1748.0,-24.0,87.0,65.0,
1647355488621768236,0.267395019531,-0.185424804688,0.162353515625,0.931518554688,3200.0,1699.0,1886.0,-21.0,90.0,62.0,
1647355488629578351,0.2646484375,-0.181640625,0.167114257812,0.932189941406,3145.0,1678.0,2101.0,-20.0,92.0,59.0,
1647355488632819414,0.261962890625,-0.177673339844,0.171813964844,0.932861328125,3066.0,1711.0,2342.0,-19.0,94.0,57.0,
1647355488636015415,0.25927734375,-0.173400878906,0.176330566406,0.933532714844,2956.0,1787.0,2581.0,-19.0,96.0,55.0,
1647355488644500732,0.256591796875,-0.168884277344,0.180725097656,0.934265136719,2810.0,1878.0,2830.0,-20.0,98.0,53.0,
1647355488646417140,0.253784179688,-0.164184570312,0.184997558594,0.93505859375,2656.0,1969.0,3077.0,-21.0,100.0,51.0,
1647355488649407625,0.250854492188,-0.159362792969,0.189025878906,0.935852050781,2499.0,2053.0,3347.0,-24.0,101.0,48.0,
1647355488653362751,0.247741699219,-0.154418945312,0.192932128906,0.936706542969,2358.0,2111.0,3622.0,-27.0,101.0,46.0,
1647355488660984754,0.244384765625,-0.149475097656,0.196716308594,0.937622070312,2229.0,2091.0,3908.0,-31.0,101.0,44.0,
1647355488664288043,0.240661621094,-0.144592285156,0.200256347656,0.938598632812,2123.0,1969.0,4192.0,-35.0,101.0,41.0,
1647355488668779611,0.236633300781,-0.139709472656,0.203674316406,0.939636230469,2008.0,1752.0,4496.0,-38.0,100.0,38.0,
1647355488673403978,0.232299804688,-0.134887695312,0.206909179688,0.940734863281,1899.0,1475.0,4789.0,-40.0,100.0,35.0,
1647355488678188800,0.227844238281,-0.130065917969,0.2099609375,0.941833496094,1788.0,1204.0,5029.0,-40.0,99.0,32.0,
1647355488681084632,0.223571777344,-0.125244140625,0.212829589844,0.94287109375,1677.0,940.0,5258.0,-38.0,97.0,30.0,
1647355488689220666,0.219421386719,-0.120361328125,0.215576171875,0.94384765625,1567.0,681.0,5480.0,-34.0,96.0,26.0,
1647355488693998098,0.215515136719,-0.115417480469,0.218078613281,0.944763183594,1458.0,432.0,5652.0,-30.0,96.0,23.0,
1647355488699413299,0.211853027344,-0.110412597656,0.220397949219,0.945678710938,1339.0,213.0,5776.0,-26.0,95.0,19.0,
1647355488702712297,0.20849609375,-0.105407714844,0.222412109375,0.946533203125,1228.0,14.0,5865.0,-22.0,93.0,15.0,
1647355488707296848,0.205261230469,-0.100341796875,0.224182128906,0.947326660156,1133.0,-186.0,5963.0,-20.0,92.0,10.0,
1647355488716629743,0.2021484375,-0.0952758789062,0.2255859375,0.948181152344,1068.0,-379.0,6077.0,-18.0,91.0,5.0,
1647355488722930669,0.196350097656,-0.0852661132812,0.227600097656,0.949890136719,1026.0,-675.0,6202.0,-13.0,88.0,-5.0,
