1647355488269906282,0.026123046875,-0.751220703125,-0.385070800781,-0.535583496094,-10469.0,6865.0,-1017.0,36.0,16.0,-71.0,
1647355488272218227,0.0289916992188,-0.752563476562,-0.381042480469,-0.536437988281,-10716.0,6877.0,-1008.0,34.0,24.0,-73.0,
1647355488276810646,0.0323486328125,-0.754089355469,-0.377014160156,-0.536865234375,-10864.0,6833.0,-1020.0,32.0,34.0,-76.0,
1647355488283769607,0.0360717773438,-0.755981445312,-0.372863769531,-0.536865234375,-10906.0,6755.0,-1027.0,31.0,44.0,-79.0,
1647355488291427135,0.0401000976562,-0.757995605469,-0.368774414062,-0.536560058594,-10887.0,6680.0,-1026.0,29.0,51.0,-82.0,
1647355488292882442,0.0443725585938,-0.760009765625,-0.36474609375,-0.5361328125,-10892.0,6647.0,-1013.0,26.0,54.0,-84.0,
1647355488297890663,0.0487670898438,-0.761962890625,-0.360778808594,-0.53564453125,-10928.0,6649.0,-1008.0,23.0,55.0,-85.0,
1647355488304221391,0.0532836914062,-0.763977050781,-0.35693359375,-0.534973144531,-10943.0,6632.0,-992.0,22.0,60.0,-87.0,
1647355488314265966,0.05810546875,-0.76611328125,-0.352966308594,-0.533996582031,-10880.0,6549.0,-965.0,21.0,67.0,-88.0,
1647355488315701723,0.0631103515625,-0.768493652344,-0.348999023438,-0.53271484375,-10766.0,6439.0,-928.0,21.0,73.0,-90.0,
1647355488320345640,0.0682373046875,-0.770812988281,-0.344970703125,-0.531311035156,-10704.0,6367.0,-883.0,19.0,76.0,-91.0,
1647355488324719905,0.0735473632812,-0.773010253906,-0.341064453125,-0.529968261719,-10794.0,6381.0,-808.0,18.0,76.0,-92.0,
1647355488329259872,0.078857421875,-0.775207519531,-0.337158203125,-0.528442382812,-10985.0,6446.0,-728.0,17.0,80.0,-93.0,
1647355488333779811,0.08447265625,-0.777709960938,-0.333068847656,-0.526489257812,-11159.0,6503.0,-649.0,20.0,91.0,-95.0,
1647355488338488817,0.0902099609375,-0.78076171875,-0.328552246094,-0.523864746094,-11220.0,6511.0,-575.0,25.0,106.0,-98.0,
1647355488345869541,0.09619140625,-0.784240722656,-0.323608398438,-0.520629882812,-11155.0,6462.0,-513.0,31.0,121.0,-100.0,
1647355488347264528,0.102355957031,-0.788146972656,-0.318298339844,-0.516845703125,-11007.0,6363.0,-452.0,36.0,132.0,-103.0,
1647355488353532791,0.108581542969,-0.792297363281,-0.312622070312,-0.512756347656,-10827.0,6247.0,-397.0,41.0,139.0,-105.0,
1647355488359018564,0.114807128906,-0.796508789062,-0.306640625,-0.508422851562,-10662.0,6125.0,-348.0,44.0,144.0,-106.0,
1647355488363665103,0.121032714844,-0.80078125,-0.300476074219,-0.50390625,-10495.0,5984.0,-310.0,48.0,148.0,-106.0,
1647355488368008136,0.127136230469,-0.805236816406,-0.294067382812,-0.499084472656,-10297.0,5811.0,-277.0,52.0,153.0,-106.0,
1647355488372609376,0.13330078125,-0.809753417969,-0.287353515625,-0.493957519531,-10042.0,5626.0,-261.0,55.0,159.0,-106.0,
1647355488377080678,0.139343261719,-0.814392089844,-0.280456542969,-0.488647460938,-9776.0,5441.0,-237.0,59.0,162.0,-106.0,
1647355488383844852,0.145263671875,-0.818969726562,-0.273315429688,-0.483276367188,-9553.0,5271.0,-211.0,62.0,163.0,-106.0,
1647355488392626762,0.151123046875,-0.823486328125,-0.266052246094,-0.477844238281,-9356.0,5111.0,-170.0,65.0,164.0,-107.0,
1647355488398314952,0.156921386719,-0.828002929688,-0.258544921875,-0.472290039062,-9192.0,4971.0,-118.0,68.0,166.0,-107.0,
1647355488399715185,0.162536621094,-0.832458496094,-0.250793457031,-0.466613769531,-9044.0,4821.0,-57.0,72.0,170.0,-106.0,
1647355488406534671,0.168090820312,-0.837036132812,-0.242736816406,-0.460693359375,-8863.0,4660.0,8.0,77.0,174.0,-106.0,
1647355488414974451,0.178771972656,-0.846557617188,-0.225646972656,-0.44775390625,-8309.0,4204.0,133.0,87.0,187.0,-103.0,
1647355488418939113,0.183898925781,-0.851379394531,-0.216674804688,-0.44091796875,-8049.0,3976.0,187.0,90.0,189.0,-102.0,
1647355488423486471,0.188842773438,-0.856079101562,-0.207580566406,-0.43408203125,-7897.0,3792.0,243.0,93.0,188.0,-100.0,
1647355488429402112,0.193542480469,-0.860656738281,-0.198425292969,-0.42724609375,-7826.0,3621.0,315.0,95.0,189.0,-98.0,
1647355488432749271,0.198120117188,-0.865173339844,-0.189025878906,-0.420166015625,-7700.0,3412.0,382.0,99.0,194.0,-97.0,
1647355488437080621,0.20263671875,-0.869812011719,-0.179260253906,-0.412719726562,-7474.0,3163.0,420.0,102.0,201.0,-96.0,
1647355488444037199,0.207092285156,-0.874389648438,-0.169372558594,-0.404968261719,-7198.0,2905.0,436.0,103.0,203.0,-95.0,
1647355488448595762,0.21142578125,-0.878723144531,-0.159423828125,-0.397216796875,-6942.0,2650.0,461.0,103.0,200.0,-95.0,
1647355488453072547,0.215759277344,-0.8828125,-0.149536132812,-0.3896484375,-6702.0,2400.0,490.0,102.0,197.0,-94.0,
1647355488457759380,0.219909667969,-0.88671875,-0.139709472656,-0.382019042969,-6460.0,2157.0,522.0,101.0,195.0,-92.0,
1647355488462749958,0.223999023438,-0.890441894531,-0.1298828125,-0.374389648438,-6256.0,1941.0,542.0,100.0,194.0,-91.0,
1647355488467420816,0.227966308594,-0.893920898438,-0.120239257812,-0.366821289062,-6113.0,1757.0,565.0,98.0,191.0,-90.0,
1647355488473927736,0.231872558594,-0.897155761719,-0.11083984375,-0.359375,-5978.0,1595.0,591.0,95.0,188.0,-89.0,
1647355488478676795,0.235717773438,-0.900207519531,-0.101623535156,-0.351867675781,-5802.0,1426.0,596.0,92.0,187.0,-87.0,
1647355488483514785,0.239440917969,-0.903076171875,-0.0925903320312,-0.344360351562,-5606.0,1266.0,579.0,88.0,184.0,-85.0,
1647355488488958835,0.2431640625,-0.905700683594,-0.083984375,-0.336975097656,-5489.0,1145.0,527.0,83.0,177.0,-84.0,
1647355488492526531,0.246826171875,-0.908081054688,-0.0758056640625,-0.329895019531,-5515.0,1078.0,477.0,76.0,171.0,-82.0,
1647355488497065067,0.25048828125,-0.91015625,-0.0682373046875,-0.322875976562,-5602.0,1013.0,436.0,69.0,168.0,-81.0,
1647355488504935741,0.254089355469,-0.912231445312,-0.0609741210938,-0.315551757812,-5583.0,883.0,401.0,63.0,173.0,-79.0,
1647355488511750936,0.257751464844,-0.914428710938,-0.0537719726562,-0.3076171875,-5408.0,697.0,355.0,57.0,180.0,-76.0,
1647355488516762971,0.261413574219,-0.91650390625,-0.046875,-0.299255371094,-5175.0,516.0,295.0,50.0,182.0,-75.0,
1647355488521516561,0.265258789062,-0.91845703125,-0.0404663085938,-0.290771484375,-4967.0,365.0,231.0,41.0,179.0,-74.0,
1647355488525606155,0.269104003906,-0.920166015625,-0.0347290039062,-0.282348632812,-4795.0,241.0,163.0,30.0,174.0,-73.0,
1647355488530421018,0.273071289062,-0.921691894531,-0.0296020507812,-0.273986816406,-4599.0,107.0,102.0,21.0,170.0,-72.0,
1647355488535305023,0.277038574219,-0.923095703125,-0.0250244140625,-0.265625,-4341.0,-41.0,30.0,12.0,166.0,-71.0,
1647355488539359569,0.281127929688,-0.92431640625,-0.02099609375,-0.257385253906,-4036.0,-186.0,-47.0,4.0,158.0,-70.0,
1647355488543828964,0.285217285156,-0.92529296875,-0.017578125,-0.249450683594,-3748.0,-321.0,-137.0,-6.0,148.0,-69.0,
1647355488548657417,0.289367675781,-0.926025390625,-0.0149536132812,-0.242004394531,-3522.0,-438.0,-226.0,-15.0,136.0,-67.0,
1647355488553304433,0.29345703125,-0.926574707031,-0.012939453125,-0.234924316406,-3363.0,-512.0,-288.0,-24.0,126.0,-66.0,
1647355488560130357,0.297607421875,-0.927001953125,-0.0115356445312,-0.228088378906,-3215.0,-552.0,-346.0,-30.0,121.0,-65.0,
1647355488564670324,0.301635742188,-0.927368164062,-0.010498046875,-0.221313476562,-3065.0,-594.0,-387.0,-36.0,117.0,-63.0,
1647355488569471836,0.305725097656,-0.927612304688,-0.00982666015625,-0.214599609375,-2899.0,-651.0,-421.0,-41.0,113.0,-62.0,
1647355488573984622,0.309814453125,-0.927734375,-0.00958251953125,-0.208068847656,-2689.0,-749.0,-454.0,-47.0,108.0,-61.0,
1647355488578453779,0.31396484375,-0.927734375,-0.009765625,-0.20166015625,-2440.0,-887.0,-490.0,-54.0,101.0,-60.0,
1647355488583307981,0.318237304688,-0.927612304688,-0.010498046875,-0.195495605469,-2179.0,-1059.0,-556.0,-63.0,93.0,-60.0,
1647355488587746858,0.322570800781,-0.927307128906,-0.0119018554688,-0.189575195312,-1958.0,-1211.0,-646.0,-73.0,83.0,-60.0,
1647355488595213174,0.326965332031,-0.926879882812,-0.0140991210938,-0.183959960938,-1807.0,-1311.0,-744.0,-84.0,74.0,-60.0,
1647355488599773168,0.331420898438,-0.926330566406,-0.0169677734375,-0.178466796875,-1684.0,-1375.0,-858.0,-94.0,69.0,-59.0,
1647355488604074954,0.335876464844,-0.925720214844,-0.0203247070312,-0.172790527344,-1556.0,-1398.0,-973.0,-101.0,68.0,-58.0,
1647355488615247011,0.340209960938,-0.925109863281,-0.0239868164062,-0.1669921875,-1430.0,-1403.0,-1091.0,-106.0,69.0,-56.0,
1647355488616722583,0.344421386719,-0.924499511719,-0.02783203125,-0.160949707031,-1305.0,-1387.0,-1215.0,-109.0,70.0,-53.0,
1647355488621636629,0.348388671875,-0.923950195312,-0.0319213867188,-0.154663085938,-1184.0,-1341.0,-1353.0,-113.0,72.0,-49.0,
1647355488629421710,0.352233886719,-0.923461914062,-0.0361938476562,-0.148071289062,-1061.0,-1270.0,-1511.0,-116.0,75.0,-46.0,
1647355488632668733,0.355834960938,-0.922973632812,-0.040771484375,-0.141174316406,-913.0,-1155.0,-1702.0,-122.0,77.0,-42.0,
1647355488635862827,0.359252929688,-0.922485351562,-0.0457153320312,-0.133850097656,-751.0,-994.0,-1932.0,-128.0,80.0,-38.0,
1647355488644234657,0.362426757812,-0.922058105469,-0.0509643554688,-0.126037597656,-625.0,-812.0,-2194.0,-133.0,84.0,-34.0,
1647355488646128654,0.365356445312,-0.921691894531,-0.0564575195312,-0.117858886719,-522.0,-629.0,-2464.0,-138.0,88.0,-29.0,
1647355488649144172,0.367980957031,-0.921325683594,-0.0620727539062,-0.109130859375,-393.0,-449.0,-2743.0,-142.0,96.0,-24.0,
1647355488653142929,0.370300292969,-0.921081542969,-0.067626953125,-0.0996704101562,-209.0,-280.0,-3039.0,-144.0,105.0,-17.0,
1647355488661873102,0.372192382812,-0.920959472656,-0.0730590820312,-0.0894775390625,27.0,-111.0,-3345.0,-146.0,115.0,-11.0,
1647355488663933753,0.373840332031,-0.920837402344,-0.078369140625,-0.07861328125,318.0,40.0,-3643.0,-148.0,124.0,-6.0,
1647355488668531894,0.375244140625,-0.920715332031,-0.0835571289062,-0.067138671875,647.0,160.0,-3929.0,-149.0,131.0,-3.0,
1647355488673249721,0.376525878906,-0.920532226562,-0.0885620117188,-0.0552978515625,1006.0,257.0,-4217.0,-150.0,135.0,0.0,
1647355488678079843,0.377563476562,-0.920227050781,-0.0935668945312,-0.0433349609375,1372.0,379.0,-4503.0,-151.0,136.0,2.0,
1647355488684545993,0.37841796875,-0.919860839844,-0.0986938476562,-0.03125,1704.0,532.0,-4780.0,-153.0,134.0,4.0,
1647355488689000129,0.379089355469,-0.919311523438,-0.103942871094,-0.019287109375,2003.0,691.0,-5058.0,-153.0,132.0,6.0,
