1647355488265091657,-0.0831909179688,-0.390258789062,0.846740722656,-0.351867675781,-4001.0,-5766.0,6561.0,-53.0,-17.0,-20.0,
1647355488271859645,-0.0806884765625,-0.392272949219,0.846252441406,-0.351440429688,-3943.0,-5765.0,6646.0,-44.0,-18.0,-20.0,
1647355488276541948,-0.078369140625,-0.393920898438,0.845825195312,-0.351013183594,-3851.0,-5695.0,6609.0,-40.0,-18.0,-20.0,
1647355488281023025,-0.0759887695312,-0.395568847656,0.845458984375,-0.350646972656,-3756.0,-5599.0,6566.0,-41.0,-19.0,-21.0,
1647355488285776138,-0.073486328125,-0.397399902344,0.844970703125,-0.350219726562,-3626.0,-5502.0,6437.0,-44.0,-20.0,-22.0,
1647355488290385007,-0.0708618164062,-0.399536132812,0.844360351562,-0.349792480469,-3484.0,-5431.0,6330.0,-49.0,-20.0,-22.0,
1647355488294956684,-0.068115234375,-0.401916503906,0.843627929688,-0.349426269531,-3360.0,-5378.0,6190.0,-54.0,-20.0,-21.0,
1647355488302005529,-0.0653076171875,-0.404663085938,0.842712402344,-0.349060058594,-3310.0,-5356.0,6092.0,-60.0,-19.0,-21.0,
1647355488308575391,-0.0623779296875,-0.40771484375,0.841613769531,-0.348693847656,-3264.0,-5391.0,5972.0,-67.0,-20.0,-21.0,
1647355488316148996,-0.059326171875,-0.411010742188,0.84033203125,-0.348449707031,-3242.0,-5368.0,5873.0,-71.0,-20.0,-20.0,
1647355488320066928,-0.0562744140625,-0.414428710938,0.838928222656,-0.348266601562,-3121.0,-5277.0,5838.0,-74.0,-20.0,-19.0,
1647355488324309587,-0.0531616210938,-0.417907714844,0.837463378906,-0.348083496094,-3018.0,-5202.0,5796.0,-78.0,-19.0,-17.0,
1647355488329061269,-0.0501098632812,-0.421630859375,0.835815429688,-0.348022460938,-2924.0,-5252.0,5691.0,-82.0,-18.0,-16.0,
1647355488333701133,-0.0469970703125,-0.425659179688,0.833984375,-0.347961425781,-2836.0,-5407.0,5647.0,-86.0,-17.0,-14.0,
1647355488338239431,-0.0438842773438,-0.4296875,0.832092285156,-0.347900390625,-2783.0,-5560.0,5571.0,-86.0,-15.0,-13.0,
1647355488341802597,-0.0409545898438,-0.433776855469,0.830200195312,-0.347778320312,-2797.0,-5711.0,5453.0,-84.0,-14.0,-12.0,
1647355488346635818,-0.0382080078125,-0.437744140625,0.828247070312,-0.347778320312,-2835.0,-5810.0,5296.0,-82.0,-14.0,-10.0,
1647355488351704120,-0.03564453125,-0.441650390625,0.826232910156,-0.347839355469,-2836.0,-5850.0,5168.0,-79.0,-13.0,-8.0,
1647355488356645822,-0.0332641601562,-0.445251464844,0.824340820312,-0.348022460938,-2798.0,-5868.0,5035.0,-75.0,-12.0,-6.0,
1647355488360940456,-0.031005859375,-0.448669433594,0.822509765625,-0.348205566406,-2757.0,-5901.0,4894.0,-70.0,-12.0,-4.0,
1647355488365845918,-0.0289916992188,-0.451782226562,0.820739746094,-0.348449707031,-2708.0,-5932.0,4733.0,-65.0,-11.0,-3.0,
1647355488370097160,-0.0272216796875,-0.454650878906,0.819152832031,-0.3486328125,-2653.0,-5861.0,4570.0,-58.0,-9.0,-2.0,
1647355488376770734,-0.0257568359375,-0.457092285156,0.817749023438,-0.348815917969,-2626.0,-5728.0,4477.0,-50.0,-7.0,-1.0,
1647355488381566524,-0.024658203125,-0.459106445312,0.816528320312,-0.34912109375,-2614.0,-5623.0,4368.0,-44.0,-6.0,1.0,
1647355488386074781,-0.0237426757812,-0.4609375,0.815368652344,-0.349487304688,-2658.0,-5592.0,4330.0,-39.0,-5.0,3.0,
1647355488390663862,-0.0230102539062,-0.462585449219,0.814331054688,-0.349853515625,-2709.0,-5613.0,4239.0,-34.0,-4.0,4.0,
1647355488395141363,-0.0223999023438,-0.464050292969,0.813354492188,-0.350219726562,-2767.0,-5668.0,4192.0,-29.0,-4.0,5.0,
1647355488399978637,-0.02197265625,-0.465270996094,0.8125,-0.3505859375,-2780.0,-5722.0,4076.0,-24.0,-3.0,5.0,
1647355488408912420,-0.021728515625,-0.46630859375,0.811767578125,-0.350830078125,-2766.0,-5749.0,3897.0,-19.0,-1.0,5.0,
1647355488415469646,-0.0216674804688,-0.467163085938,0.811218261719,-0.351013183594,-2865.0,-5671.0,3973.0,-12.0,1.0,6.0,
1647355488421522378,-0.022216796875,-0.467956542969,0.810546875,-0.351501464844,-2988.0,-5524.0,3791.0,-5.0,2.0,3.0,
1647355488426530599,-0.0223999023438,-0.468444824219,0.810180664062,-0.351623535156,-3120.0,-5423.0,3806.0,-9.0,1.0,1.0,
1647355488431305885,-0.0224609375,-0.46923828125,0.809631347656,-0.351806640625,-3201.0,-5556.0,3890.0,-15.0,1.0,1.0,
1647355488435396671,-0.0222778320312,-0.470275878906,0.809020996094,-0.351928710938,-3194.0,-5920.0,4070.0,-19.0,0.0,1.0,
1647355488440155744,-0.0218505859375,-0.471252441406,0.808532714844,-0.351806640625,-3179.0,-6346.0,4305.0,-17.0,1.0,-1.0,
1647355488444761753,-0.0214233398438,-0.471923828125,0.808227539062,-0.351501464844,-3201.0,-6673.0,4495.0,-11.0,2.0,-2.0,
1647355488452140331,-0.0213012695312,-0.472229003906,0.808166503906,-0.351379394531,-3233.0,-6878.0,4618.0,-4.0,1.0,-1.0,
1647355488456794738,-0.021240234375,-0.472290039062,0.80810546875,-0.351318359375,-3273.0,-6994.0,4702.0,0.0,0.0,0.0,
1647355488461107730,-0.0213012695312,-0.472290039062,0.80810546875,-0.351318359375,-3307.0,-7119.0,4754.0,2.0,-1.0,1.0,
1647355488465999364,-0.0213012695312,-0.472290039062,0.80810546875,-0.351379394531,-3297.0,-7286.0,4797.0,2.0,-1.0,1.0,
1647355488470406055,-0.0213012695312,-0.472229003906,0.808166503906,-0.351379394531,-3269.0,-7456.0,4845.0,3.0,-1.0,1.0,
1647355488474988698,-0.0213012695312,-0.472106933594,0.808288574219,-0.351257324219,-3240.0,-7551.0,4917.0,6.0,0.0,0.0,
1647355488479540586,-0.0213623046875,-0.4716796875,0.80859375,-0.35107421875,-3224.0,-7522.0,4959.0,9.0,0.0,-1.0,
1647355488486673831,-0.0215454101562,-0.471069335938,0.808959960938,-0.351013183594,-3240.0,-7369.0,5019.0,12.0,-1.0,-1.0,
1647355488490981578,-0.0216674804688,-0.470397949219,0.809326171875,-0.351013183594,-3243.0,-7136.0,5071.0,11.0,-2.0,-2.0,
1647355488495636701,-0.0217895507812,-0.469787597656,0.809692382812,-0.35107421875,-3230.0,-6867.0,5114.0,8.0,-3.0,-2.0,
1647355488500465393,-0.021728515625,-0.469299316406,0.809936523438,-0.351135253906,-3237.0,-6627.0,5139.0,4.0,-4.0,-3.0,
1647355488505157232,-0.0214233398438,-0.469055175781,0.810119628906,-0.35107421875,-3271.0,-6511.0,5148.0,-1.0,-5.0,-5.0,
1647355488511487483,-0.0208740234375,-0.469055175781,0.810180664062,-0.350952148438,-3318.0,-6519.0,5129.0,-5.0,-7.0,-9.0,
1647355488516465187,-0.0201416015625,-0.469177246094,0.810241699219,-0.350708007812,-3363.0,-6521.0,5113.0,-6.0,-8.0,-11.0,
1647355488521076202,-0.0193481445312,-0.469116210938,0.810424804688,-0.350402832031,-3388.0,-6508.0,5171.0,-4.0,-10.0,-12.0,
1647355488525868654,-0.0186767578125,-0.468811035156,0.810668945312,-0.350219726562,-3412.0,-6518.0,5252.0,0.0,-10.0,-12.0,
1647355488530177354,-0.01806640625,-0.468200683594,0.811096191406,-0.35009765625,-3478.0,-6247.0,5258.0,5.0,-11.0,-10.0,
1647355488534677505,-0.017822265625,-0.46728515625,0.811584472656,-0.350280761719,-3442.0,-6161.0,5214.0,9.0,-12.0,-6.0,
1647355488541651010,-0.0175170898438,-0.46630859375,0.812072753906,-0.350402832031,-3328.0,-6087.0,5111.0,13.0,-11.0,-6.0,
1647355488546965837,-0.0172119140625,-0.465209960938,0.812744140625,-0.350341796875,-3196.0,-5936.0,5007.0,17.0,-10.0,-7.0,
1647355488551192283,-0.0169677734375,-0.464050292969,0.8134765625,-0.350219726562,-3135.0,-5720.0,4926.0,18.0,-9.0,-8.0,
1647355488555826663,-0.0167846679688,-0.462951660156,0.814086914062,-0.350219726562,-3122.0,-5576.0,4844.0,15.0,-9.0,-7.0,
1647355488560791015,-0.0166015625,-0.462158203125,0.814514160156,-0.350280761719,-3108.0,-5567.0,4749.0,10.0,-9.0,-6.0,
