1647355488265418291,0.222351074219,-0.860107421875,0.0834350585938,0.451416015625,7314.0,225.0,-5412.0,5.0,45.0,8.0,
1647355488268481492,0.221435546875,-0.859008789062,0.0848999023438,0.453674316406,7233.0,18.0,-5329.0,3.0,47.0,12.0,
1647355488276659727,0.22021484375,-0.857727050781,0.0863037109375,0.456481933594,7302.0,-128.0,-5258.0,-2.0,56.0,13.0,
1647355488281123638,0.219116210938,-0.856262207031,0.0875244140625,0.45947265625,7245.0,-206.0,-5183.0,-4.0,57.0,11.0,
1647355488285879373,0.218139648438,-0.854797363281,0.088623046875,0.462524414062,7032.0,-258.0,-5052.0,-3.0,59.0,9.0,
1647355488290555715,0.217224121094,-0.852966308594,0.08984375,0.466003417969,6838.0,-306.0,-4831.0,-3.0,69.0,7.0,
1647355488295122861,0.216247558594,-0.850830078125,0.0909423828125,0.47021484375,6733.0,-288.0,-4626.0,-6.0,79.0,4.0,
1647355488298395633,0.21533203125,-0.848327636719,0.0918579101562,0.474975585938,6706.0,-254.0,-4579.0,-9.0,88.0,1.0,
1647355488308907270,0.214660644531,-0.845642089844,0.092529296875,0.479858398438,6732.0,-205.0,-4575.0,-10.0,92.0,-4.0,
1647355488316474437,0.214172363281,-0.839904785156,0.0938720703125,0.48974609375,6453.0,-276.0,-4241.0,-7.0,95.0,-13.0,
1647355488320341348,0.214111328125,-0.836853027344,0.0942993164062,0.494934082031,6381.0,-409.0,-4051.0,-10.0,98.0,-18.0,
1647355488324396610,0.2138671875,-0.83349609375,0.0946655273438,0.500549316406,6443.0,-496.0,-3914.0,-15.0,104.0,-20.0,
1647355488329137563,0.213623046875,-0.830139160156,0.0944213867188,0.506286621094,6490.0,-488.0,-3726.0,-23.0,103.0,-25.0,
1647355488333789110,0.213500976562,-0.826782226562,0.0938720703125,0.511901855469,6639.0,-443.0,-3590.0,-24.0,99.0,-27.0,
1647355488338390827,0.213745117188,-0.823547363281,0.0931396484375,0.51708984375,6736.0,-338.0,-3565.0,-23.0,91.0,-31.0,
1647355488346781253,0.21435546875,-0.820556640625,0.0922241210938,0.521789550781,6749.0,-195.0,-3512.0,-19.0,83.0,-36.0,
1647355488351871252,0.215515136719,-0.817687988281,0.0913696289062,0.525939941406,6667.0,-70.0,-3397.0,-13.0,75.0,-40.0,
1647355488356796264,0.216796875,-0.814758300781,0.0905151367188,0.530029296875,6738.0,-3.0,-3295.0,-11.0,74.0,-41.0,
1647355488361404895,0.217956542969,-0.811950683594,0.0897216796875,0.533996582031,6849.0,99.0,-3182.0,-11.0,70.0,-40.0,
1647355488366300582,0.219177246094,-0.809448242188,0.0888671875,0.537414550781,6736.0,166.0,-3010.0,-9.0,59.0,-38.0,
1647355488370311975,0.220397949219,-0.807250976562,0.0879516601562,0.540405273438,6526.0,224.0,-2864.0,-9.0,51.0,-38.0,
1647355488373456478,0.221557617188,-0.805114746094,0.0869750976562,0.543273925781,6420.0,276.0,-2769.0,-11.0,50.0,-37.0,
1647355488381722927,0.222534179688,-0.802978515625,0.0861206054688,0.546142578125,6378.0,349.0,-2720.0,-10.0,51.0,-32.0,
1647355488386316776,0.223266601562,-0.800964355469,0.0853881835938,0.548889160156,6386.0,388.0,-2713.0,-10.0,50.0,-29.0,
1647355488390828847,0.223876953125,-0.799011230469,0.0846557617188,0.551696777344,6479.0,448.0,-2728.0,-13.0,50.0,-27.0,
1647355488395352363,0.224487304688,-0.797119140625,0.0838623046875,0.55419921875,6497.0,506.0,-2679.0,-12.0,46.0,-26.0,
1647355488400230169,0.224975585938,-0.795532226562,0.0830688476562,0.556457519531,6433.0,595.0,-2603.0,-12.0,39.0,-24.0,
1647355488404172897,0.2255859375,-0.794006347656,0.0822143554688,0.558471679688,6366.0,741.0,-2518.0,-11.0,34.0,-23.0,
1647355488415782690,0.226623535156,-0.791137695312,0.0805053710938,0.562377929688,6482.0,1147.0,-2495.0,-12.0,32.0,-18.0,
1647355488421628236,0.226806640625,-0.789978027344,0.0800170898438,0.564025878906,6272.0,1381.0,-2529.0,-8.0,30.0,-9.0,
1647355488426621913,0.22705078125,-0.788635253906,0.07958984375,0.565856933594,6455.0,1385.0,-2533.0,-6.0,37.0,-7.0,
1647355488431544065,0.226745605469,-0.786926269531,0.0795288085938,0.568359375,7003.0,1290.0,-2545.0,-10.0,46.0,-6.0,
1647355488435546398,0.22607421875,-0.785400390625,0.0797119140625,0.570678710938,7361.0,1237.0,-2533.0,-12.0,41.0,-2.0,
1647355488440303564,0.225524902344,-0.784301757812,0.0797119140625,0.572387695312,7566.0,1149.0,-2553.0,-11.0,29.0,0.0,
1647355488445021867,0.225036621094,-0.783508300781,0.07958984375,0.573669433594,7803.0,1022.0,-2638.0,-11.0,22.0,-2.0,
1647355488448315620,0.224609375,-0.782958984375,0.0794677734375,0.574645996094,8040.0,939.0,-2727.0,-10.0,17.0,-4.0,
1647355488457037925,0.224487304688,-0.782592773438,0.0792236328125,0.5751953125,8266.0,921.0,-2764.0,-8.0,9.0,-6.0,
1647355488461399793,0.224487304688,-0.782470703125,0.0787963867188,0.575439453125,8499.0,956.0,-2743.0,-7.0,1.0,-8.0,
1647355488466469049,0.224670410156,-0.782592773438,0.0780639648438,0.575317382812,8715.0,955.0,-2639.0,-8.0,-8.0,-10.0,
1647355488470620632,0.224853515625,-0.783020019531,0.0770874023438,0.574829101562,8870.0,907.0,-2625.0,-9.0,-20.0,-11.0,
1647355488475113630,0.22509765625,-0.783874511719,0.0759887695312,0.573669433594,8921.0,863.0,-2666.0,-10.0,-31.0,-12.0,
1647355488479665994,0.225463867188,-0.785095214844,0.0748291015625,0.572021484375,8923.0,829.0,-2782.0,-8.0,-39.0,-12.0,
1647355488486794471,0.225952148438,-0.78662109375,0.0736694335938,0.569885253906,8890.0,816.0,-2922.0,-6.0,-46.0,-12.0,
1647355488491216659,0.2265625,-0.788269042969,0.072509765625,0.567504882812,8763.0,781.0,-2995.0,-3.0,-50.0,-12.0,
1647355488495934486,0.227111816406,-0.789978027344,0.0714721679688,0.565063476562,8631.0,691.0,-3039.0,-3.0,-51.0,-11.0,
1647355488500774621,0.227416992188,-0.791564941406,0.0704956054688,0.562744140625,8518.0,609.0,-3133.0,-5.0,-49.0,-8.0,
1647355488505437612,0.227355957031,-0.793090820312,0.06982421875,0.560729980469,8373.0,593.0,-3279.0,-6.0,-41.0,-2.0,
1647355488512215375,0.226989746094,-0.794372558594,0.0694580078125,0.559143066406,8243.0,673.0,-3503.0,-5.0,-30.0,5.0,
