1647441864708760261,0.279296875,-0.493896484375,-0.68798828125,0.452453613281,788.0,6927.0,3079.0,14.0,-7.0,7.0,
1647441864714490652,0.279113769531,-0.494873046875,-0.6875,0.452270507812,861.0,6943.0,3107.0,15.0,-8.0,5.0,
1647441864719265699,0.278869628906,-0.495849609375,-0.687072753906,0.452026367188,948.0,6999.0,3117.0,17.0,-9.0,3.0,
1647441864723780632,0.278747558594,-0.497009277344,-0.686584472656,0.451599121094,1069.0,7100.0,3114.0,18.0,-11.0,2.0,
1647441864728633165,0.278564453125,-0.498168945312,-0.686096191406,0.451110839844,1166.0,7215.0,3090.0,18.0,-11.0,1.0,
1647441864733811855,0.278381347656,-0.499328613281,-0.685668945312,0.450561523438,1264.0,7362.0,3049.0,18.0,-12.0,-1.0,
1647441864737841844,0.278259277344,-0.50048828125,-0.685302734375,0.449951171875,1344.0,7486.0,3009.0,16.0,-12.0,-3.0,
1647441864742586851,0.278137207031,-0.501525878906,-0.684997558594,0.449340820312,1391.0,7569.0,2964.0,15.0,-12.0,-4.0,
1647441864749286890,0.278015136719,-0.502563476562,-0.684753417969,0.448669433594,1437.0,7639.0,2915.0,14.0,-12.0,-5.0,
1647441864754451274,0.277893066406,-0.503479003906,-0.6845703125,0.447998046875,1461.0,7709.0,2898.0,13.0,-12.0,-5.0,
1647441864759068012,0.277709960938,-0.504333496094,-0.684448242188,0.447265625,1446.0,7766.0,2905.0,11.0,-12.0,-6.0,
1647441864763808250,0.277526855469,-0.505065917969,-0.684448242188,0.446533203125,1443.0,7823.0,2939.0,10.0,-13.0,-7.0,
1647441864769674301,0.277282714844,-0.505676269531,-0.6845703125,0.445861816406,1438.0,7842.0,3005.0,8.0,-13.0,-7.0,
1647441864779119968,0.276916503906,-0.506286621094,-0.684753417969,0.445129394531,1418.0,7890.0,3063.0,7.0,-14.0,-7.0,
1647441864779633998,0.276550292969,-0.5068359375,-0.684997558594,0.444396972656,1415.0,7942.0,3128.0,6.0,-16.0,-8.0,
1647441864784398078,0.276123046875,-0.507385253906,-0.685241699219,0.443542480469,1423.0,7989.0,3187.0,6.0,-17.0,-8.0,
1647441864788957834,0.275573730469,-0.507995605469,-0.685607910156,0.442687988281,1442.0,8046.0,3236.0,5.0,-18.0,-9.0,
1647441864793801784,0.274963378906,-0.508544921875,-0.685974121094,0.441833496094,1478.0,8068.0,3282.0,4.0,-20.0,-9.0,
1647441864798596620,0.274230957031,-0.509155273438,-0.686401367188,0.440979003906,1504.0,8079.0,3311.0,4.0,-21.0,-8.0,
1647441864803329706,0.273559570312,-0.509826660156,-0.686767578125,0.440063476562,1523.0,8078.0,3314.0,5.0,-22.0,-8.0,
1647441864811133384,0.272827148438,-0.510620117188,-0.687072753906,0.439086914062,1545.0,8071.0,3325.0,7.0,-23.0,-7.0,
1647441864814985990,0.272033691406,-0.511474609375,-0.687316894531,0.438171386719,1564.0,8064.0,3338.0,8.0,-23.0,-7.0,
1647441864819367647,0.271240234375,-0.512390136719,-0.687561035156,0.437194824219,1592.0,8070.0,3327.0,9.0,-24.0,-6.0,
1647441864824156045,0.270446777344,-0.513305664062,-0.687805175781,0.436279296875,1620.0,8046.0,3310.0,8.0,-24.0,-6.0,
1647441864828753948,0.269592285156,-0.514282226562,-0.68798828125,0.435363769531,1644.0,7994.0,3275.0,8.0,-24.0,-6.0,
1647441864833360433,0.268798828125,-0.515319824219,-0.688171386719,0.434387207031,1664.0,7961.0,3241.0,10.0,-24.0,-5.0,
1647441864837935209,0.268005371094,-0.516357421875,-0.688293457031,0.433410644531,1682.0,7897.0,3215.0,10.0,-25.0,-6.0,
1647441864842737436,0.267211914062,-0.517456054688,-0.688415527344,0.432373046875,1693.0,7851.0,3193.0,12.0,-25.0,-6.0,
1647441864847504377,0.266540527344,-0.518615722656,-0.6884765625,0.431274414062,1710.0,7806.0,3167.0,14.0,-25.0,-6.0,
1647441864854310989,0.265869140625,-0.519897460938,-0.6884765625,0.43017578125,1754.0,7828.0,3143.0,16.0,-25.0,-6.0,
1647441864859994649,0.265197753906,-0.521240234375,-0.688354492188,0.429138183594,1803.0,7808.0,3122.0,17.0,-25.0,-5.0,
1647441864863755941,0.264526367188,-0.522644042969,-0.688232421875,0.428100585938,1827.0,7823.0,3094.0,18.0,-24.0,-5.0,
1647441864868666410,0.263916015625,-0.523986816406,-0.688049316406,0.427062988281,1847.0,7852.0,3075.0,18.0,-24.0,-5.0,
1647441864874925851,0.263305664062,-0.525329589844,-0.687866210938,0.426086425781,1826.0,7852.0,3071.0,18.0,-23.0,-4.0,
1647441864879837036,0.262817382812,-0.526733398438,-0.687622070312,0.425048828125,1820.0,7837.0,3033.0,19.0,-23.0,-4.0,
1647441864884571790,0.262329101562,-0.528198242188,-0.687377929688,0.424011230469,1809.0,7820.0,3012.0,21.0,-23.0,-4.0,
1647441864889504671,0.261840820312,-0.529663085938,-0.687072753906,0.422912597656,1818.0,7806.0,2989.0,22.0,-23.0,-4.0,
1647441864894409656,0.261413574219,-0.531188964844,-0.686706542969,0.421875,1816.0,7816.0,2956.0,23.0,-23.0,-4.0,
1647441864898878812,0.260986328125,-0.53271484375,-0.686340332031,0.420776367188,1822.0,7841.0,2923.0,23.0,-22.0,-4.0,
1647441864903890132,0.260620117188,-0.534240722656,-0.685913085938,0.419799804688,1835.0,7922.0,2886.0,23.0,-21.0,-3.0,
1647441864908552885,0.260192871094,-0.535766601562,-0.685485839844,0.418823242188,1840.0,7994.0,2842.0,22.0,-21.0,-3.0,
1647441864912993192,0.259765625,-0.537231445312,-0.685119628906,0.417846679688,1829.0,8016.0,2812.0,21.0,-21.0,-3.0,
1647441864917791128,0.259399414062,-0.53857421875,-0.684753417969,0.416870117188,1825.0,8060.0,2775.0,21.0,-20.0,-3.0,
1647441864922403573,0.259033203125,-0.539916992188,-0.684387207031,0.415954589844,1818.0,8077.0,2741.0,19.0,-19.0,-3.0,
1647441864927162647,0.258666992188,-0.541198730469,-0.684020996094,0.415100097656,1817.0,8090.0,2725.0,18.0,-19.0,-3.0,
1647441864934821128,0.258239746094,-0.542419433594,-0.683776855469,0.414245605469,1818.0,8107.0,2672.0,18.0,-18.0,-3.0,
1647441864939321994,0.257934570312,-0.543701171875,-0.683410644531,0.413391113281,1821.0,8129.0,2635.0,18.0,-18.0,-3.0,
1647441864943541526,0.257568359375,-0.544921875,-0.683044433594,0.412536621094,1838.0,8163.0,2578.0,18.0,-18.0,-3.0,
1647441864950572729,0.257202148438,-0.546142578125,-0.682739257812,0.411682128906,1852.0,8218.0,2548.0,17.0,-18.0,-3.0,
1647441864953358650,0.2568359375,-0.547241210938,-0.682434082031,0.410949707031,1855.0,8260.0,2506.0,15.0,-17.0,-3.0,
1647441864957798004,0.256469726562,-0.54833984375,-0.68212890625,0.41015625,1852.0,8310.0,2461.0,15.0,-16.0,-3.0,
1647441864962997674,0.256103515625,-0.549438476562,-0.681884765625,0.409484863281,1846.0,8336.0,2412.0,14.0,-16.0,-3.0,
1647441864969586610,0.255798339844,-0.550476074219,-0.681579589844,0.408752441406,1829.0,8341.0,2376.0,14.0,-15.0,-3.0,
1647441864977380275,0.255493164062,-0.551452636719,-0.681274414062,0.408081054688,1803.0,8350.0,2341.0,13.0,-14.0,-2.0,
1647441864983120203,0.255249023438,-0.552368164062,-0.680969238281,0.407470703125,1775.0,8349.0,2308.0,13.0,-13.0,-2.0,
1647441864989670753,0.254699707031,-0.554077148438,-0.680480957031,0.406311035156,1733.0,8351.0,2252.0,11.0,-12.0,-2.0,
1647441864994705200,0.25439453125,-0.554809570312,-0.680297851562,0.405822753906,1719.0,8360.0,2235.0,9.0,-11.0,-2.0,
1647441864999339580,0.254150390625,-0.555480957031,-0.680114746094,0.405395507812,1700.0,8382.0,2216.0,8.0,-11.0,-2.0,
