1647441864708346605,0.859802246094,0.0781860351562,-0.461791992188,0.203430175781,-5625.0,2199.0,-4087.0,13.0,-36.0,-44.0,
1647441864710872888,0.859008789062,0.0795288085938,-0.463745117188,0.201538085938,-5697.0,2064.0,-4084.0,15.0,-28.0,-40.0,
1647441864719137430,0.858215332031,0.0810546875,-0.4658203125,0.19970703125,-5700.0,1906.0,-4065.0,13.0,-30.0,-41.0,
1647441864723620891,0.857299804688,0.08251953125,-0.468017578125,0.197875976562,-5677.0,1761.0,-4013.0,11.0,-33.0,-41.0,
1647441864728459596,0.856140136719,0.0839233398438,-0.470642089844,0.195983886719,-5767.0,1666.0,-3978.0,13.0,-41.0,-43.0,
1647441864733525276,0.855041503906,0.0850219726562,-0.473205566406,0.194213867188,-6023.0,1645.0,-3995.0,14.0,-40.0,-37.0,
1647441864737633228,0.854064941406,0.0858764648438,-0.475402832031,0.192626953125,-6194.0,1670.0,-4020.0,14.0,-34.0,-30.0,
1647441864742381811,0.853210449219,0.0865478515625,-0.477478027344,0.191040039062,-6243.0,1658.0,-4049.0,16.0,-32.0,-29.0,
1647441864745981216,0.852355957031,0.087158203125,-0.479553222656,0.189514160156,-6317.0,1588.0,-3975.0,15.0,-34.0,-28.0,
1647441864754124879,0.851318359375,0.0877075195312,-0.481872558594,0.187927246094,-6436.0,1615.0,-3965.0,17.0,-36.0,-27.0,
1647441864758726596,0.850341796875,0.088134765625,-0.484191894531,0.186279296875,-6671.0,1662.0,-3972.0,19.0,-37.0,-27.0,
1647441864763561248,0.849609375,0.0881958007812,-0.486083984375,0.184631347656,-6836.0,1664.0,-3974.0,22.0,-29.0,-21.0,
1647441864769569396,0.849060058594,0.0881958007812,-0.487731933594,0.182739257812,-6827.0,1526.0,-3952.0,26.0,-25.0,-20.0,
1647441864778884410,0.848510742188,0.0883178710938,-0.489440917969,0.1806640625,-6894.0,1434.0,-3985.0,26.0,-26.0,-22.0,
1647441864779436111,0.848022460938,0.08837890625,-0.491027832031,0.178588867188,-6995.0,1378.0,-4049.0,26.0,-25.0,-20.0,
1647441864784260749,0.847595214844,0.0884399414062,-0.492431640625,0.176696777344,-7148.0,1329.0,-4087.0,25.0,-22.0,-18.0,
1647441864788820266,0.84716796875,0.0885009765625,-0.493835449219,0.174743652344,-7196.0,1254.0,-4134.0,25.0,-21.0,-19.0,
1647441864793532371,0.846740722656,0.088623046875,-0.495239257812,0.172729492188,-7227.0,1241.0,-4198.0,25.0,-22.0,-20.0,
1647441864798339128,0.846313476562,0.0886840820312,-0.496643066406,0.170715332031,-7262.0,1226.0,-4251.0,27.0,-23.0,-21.0,
1647441864802974224,0.845825195312,0.0888061523438,-0.498168945312,0.168640136719,-7325.0,1218.0,-4285.0,27.0,-24.0,-22.0,
1647441864810677766,0.845458984375,0.0887451171875,-0.49951171875,0.166564941406,-7430.0,1258.0,-4316.0,28.0,-21.0,-19.0,
1647441864811538696,0.845458984375,0.08837890625,-0.500305175781,0.164672851562,-7564.0,1272.0,-4318.0,29.0,-11.0,-12.0,
1647441864819278478,0.845825195312,0.0875854492188,-0.500366210938,0.162780761719,-7579.0,1212.0,-4301.0,32.0,1.0,-4.0,
1647441864824063301,0.846496582031,0.0865478515625,-0.500183105469,0.160522460938,-7545.0,1179.0,-4340.0,39.0,7.0,0.0,
1647441864828585624,0.847229003906,0.085205078125,-0.499816894531,0.158447265625,-7340.0,1264.0,-4352.0,40.0,8.0,6.0,
1647441864833228349,0.847290039062,0.0841674804688,-0.500610351562,0.15625,-6979.0,1115.0,-4320.0,40.0,-15.0,-8.0,
1647441864837797880,0.846435546875,0.0839233398438,-0.502807617188,0.153686523438,-7170.0,1100.0,-4291.0,35.0,-40.0,-23.0,
1647441864842510938,0.845703125,0.0829467773438,-0.504821777344,0.151672363281,-7218.0,1180.0,-4272.0,36.0,-34.0,-7.0,
1647441864847263336,0.844848632812,0.082275390625,-0.506958007812,0.149841308594,-7120.0,1005.0,-4232.0,31.0,-38.0,-13.0,
1647441864850762844,0.843872070312,0.0817260742188,-0.509338378906,0.147583007812,-7163.0,1238.0,-4398.0,33.0,-43.0,-15.0,
1647441864859716415,0.842895507812,0.0808715820312,-0.511596679688,0.145751953125,-7133.0,1276.0,-4335.0,34.0,-45.0,-15.0,
1647441864863654136,0.841857910156,0.0797119140625,-0.51416015625,0.1435546875,-7276.0,1125.0,-4165.0,40.0,-46.0,-11.0,
1647441864868579626,0.841003417969,0.078125,-0.516296386719,0.1416015625,-7553.0,1024.0,-4025.0,39.0,-36.0,3.0,
1647441864874784231,0.840454101562,0.0760498046875,-0.518005371094,0.139770507812,-7430.0,829.0,-3888.0,42.0,-28.0,11.0,
1647441864879695892,0.839660644531,0.0746459960938,-0.52001953125,0.1376953125,-7466.0,854.0,-3856.0,38.0,-36.0,1.0,
1647441864884428262,0.838684082031,0.072998046875,-0.522338867188,0.135681152344,-7421.0,846.0,-3816.0,42.0,-41.0,0.0,
1647441864889359474,0.837585449219,0.071533203125,-0.524780273438,0.1337890625,-7657.0,930.0,-3784.0,37.0,-45.0,-2.0,
1647441864894155502,0.836853027344,0.0696411132812,-0.526550292969,0.132568359375,-7665.0,901.0,-3739.0,33.0,-33.0,11.0,
1647441864898619651,0.835815429688,0.0682373046875,-0.528869628906,0.130554199219,-7511.0,779.0,-3596.0,39.0,-42.0,-4.0,
1647441864903435230,0.834350585938,0.0673828125,-0.531860351562,0.128112792969,-7465.0,667.0,-3510.0,39.0,-52.0,-13.0,
1647441864908240318,0.832824707031,0.0665283203125,-0.534912109375,0.125915527344,-7627.0,723.0,-3471.0,36.0,-55.0,-13.0,
1647441864912810802,0.83154296875,0.0651245117188,-0.537475585938,0.1240234375,-7638.0,795.0,-3484.0,37.0,-46.0,-3.0,
1647441864917593955,0.830322265625,0.0639038085938,-0.539978027344,0.1220703125,-7507.0,882.0,-3538.0,37.0,-46.0,-8.0,
1647441864922236204,0.8291015625,0.0628662109375,-0.54248046875,0.119812011719,-7582.0,990.0,-3571.0,41.0,-49.0,-14.0,
1647441864927012205,0.827819824219,0.0615844726562,-0.544921875,0.117919921875,-7766.0,1089.0,-3527.0,36.0,-47.0,-8.0,
1647441864930695056,0.826599121094,0.060302734375,-0.547302246094,0.116333007812,-7769.0,1152.0,-3475.0,34.0,-44.0,-4.0,
1647441864939054965,0.825256347656,0.0591430664062,-0.549865722656,0.114379882812,-7724.0,976.0,-3339.0,37.0,-47.0,-10.0,
1647441864943301439,0.823974609375,0.0579833984375,-0.55224609375,0.112487792969,-7708.0,814.0,-3194.0,34.0,-43.0,-4.0,
1647441864950246572,0.822692871094,0.056884765625,-0.554748535156,0.110534667969,-7764.0,753.0,-3105.0,35.0,-44.0,-6.0,
1647441864952899694,0.821411132812,0.0557250976562,-0.557067871094,0.108825683594,-7813.0,714.0,-3002.0,32.0,-42.0,-3.0,
1647441864957511663,0.820190429688,0.0543823242188,-0.559265136719,0.107238769531,-7856.0,681.0,-2934.0,33.0,-39.0,0.0,
1647441864962771177,0.819152832031,0.0529174804688,-0.561279296875,0.105590820312,-7861.0,667.0,-2882.0,34.0,-37.0,2.0,
1647441864966181516,0.818054199219,0.0515747070312,-0.563293457031,0.10400390625,-7916.0,602.0,-2764.0,32.0,-38.0,-1.0,
1647441864977161407,0.816955566406,0.0502319335938,-0.565246582031,0.102478027344,-8017.0,615.0,-2671.0,32.0,-35.0,2.0,
1647441864982881307,0.816040039062,0.0487670898438,-0.567016601562,0.10107421875,-8104.0,634.0,-2604.0,32.0,-30.0,4.0,
1647441864989428997,0.814453125,0.0460205078125,-0.570007324219,0.09814453125,-8099.0,666.0,-2483.0,31.0,-27.0,1.0,
1647441864994418382,0.813659667969,0.0447387695312,-0.571533203125,0.0964965820312,-8120.0,652.0,-2426.0,33.0,-25.0,-1.0,
1647441864999002218,0.812927246094,0.0435791015625,-0.572875976562,0.0949096679688,-8128.0,646.0,-2369.0,31.0,-23.0,-1.0,
1647441865003598690,0.812255859375,0.04248046875,-0.57421875,0.0934448242188,-8123.0,633.0,-2341.0,29.0,-23.0,-2.0,
1647441865008135318,0.8115234375,0.0415649414062,-0.575500488281,0.0919799804688,-8127.0,624.0,-2312.0,27.0,-22.0,-3.0,
1647441865013072490,0.810913085938,0.0407104492188,-0.576599121094,0.0905151367188,-8116.0,583.0,-2258.0,27.0,-20.0,-3.0,
1647441865017651081,0.810363769531,0.0399169921875,-0.577697753906,0.0890502929688,-8091.0,544.0,-2241.0,27.0,-17.0,-4.0,
1647441865022061109,0.809875488281,0.039306640625,-0.578674316406,0.087646484375,-8073.0,506.0,-2193.0,23.0,-16.0,-6.0,
