1649773483311241149,0.794677734375,0.249145507812,0.40283203125,-0.379516601562,7358.0,-2478.0,-3086.0,44.0,-10.0,86.0,
1649773483312956809,0.795227050781,0.246337890625,0.399536132812,-0.383666992188,7378.0,-2583.0,-3011.0,44.0,-15.0,89.0,
1649773483313250303,0.7958984375,0.243530273438,0.395935058594,-0.387817382812,7370.0,-2706.0,-2947.0,45.0,-20.0,91.0,
1649773483313808202,0.796630859375,0.24072265625,0.392028808594,-0.392028808594,7347.0,-2840.0,-2884.0,47.0,-25.0,92.0,
1649773483318003177,0.79736328125,0.237915039062,0.387878417969,-0.396362304688,7319.0,-2974.0,-2811.0,48.0,-27.0,94.0,
1649773483323879480,0.798156738281,0.235046386719,0.383544921875,-0.400695800781,7280.0,-3107.0,-2729.0,49.0,-29.0,96.0,
1649773483326928615,0.798889160156,0.232177734375,0.379089355469,-0.405090332031,7217.0,-3235.0,-2641.0,49.0,-31.0,98.0,
1649773483331524610,0.799621582031,0.229248046875,0.374572753906,-0.409484863281,7114.0,-3355.0,-2551.0,49.0,-32.0,99.0,
1649773483336099863,0.800354003906,0.226196289062,0.370056152344,-0.413818359375,6996.0,-3476.0,-2443.0,48.0,-31.0,99.0,
1649773483342710494,0.801086425781,0.223083496094,0.365539550781,-0.418090820312,6879.0,-3593.0,-2340.0,46.0,-31.0,100.0,
1649773483348134756,0.801879882812,0.219848632812,0.361022949219,-0.422302246094,6772.0,-3709.0,-2245.0,44.0,-31.0,100.0,
1649773483352556943,0.802673339844,0.216552734375,0.3564453125,-0.426330566406,6657.0,-3832.0,-2167.0,41.0,-32.0,101.0,
1649773483357130527,0.803527832031,0.213195800781,0.351745605469,-0.43017578125,6536.0,-3956.0,-2119.0,38.0,-34.0,101.0,
1649773483361816883,0.804504394531,0.209777832031,0.347106933594,-0.433837890625,6402.0,-4081.0,-2031.0,35.0,-34.0,101.0,
1649773483367765188,0.805480957031,0.206237792969,0.342529296875,-0.437377929688,6295.0,-4203.0,-1922.0,30.0,-33.0,101.0,
1649773483370668172,0.806579589844,0.202514648438,0.338012695312,-0.440612792969,6208.0,-4300.0,-1828.0,25.0,-33.0,101.0,
1649773483391124486,0.807739257812,0.19873046875,0.333557128906,-0.443603515625,6117.0,-4362.0,-1748.0,20.0,-34.0,102.0,
1649773483392837524,0.809020996094,0.194885253906,0.3291015625,-0.446228027344,6021.0,-4400.0,-1658.0,15.0,-34.0,101.0,
1649773483405847072,0.815307617188,0.1796875,0.310424804688,-0.454467773438,5581.0,-4379.0,-1368.0,2.0,-49.0,100.0,
1649773483413089513,0.819152832031,0.172973632812,0.299743652344,-0.457336425781,5218.0,-4344.0,-1254.0,-2.0,-60.0,97.0,
1649773483417362451,0.821228027344,0.169860839844,0.294067382812,-0.45849609375,4996.0,-4333.0,-1185.0,-4.0,-64.0,94.0,
1649773483422480821,0.823303222656,0.166931152344,0.288452148438,-0.459411621094,4748.0,-4320.0,-1137.0,-8.0,-66.0,91.0,
1649773483426849126,0.825500488281,0.164123535156,0.282897949219,-0.4599609375,4485.0,-4296.0,-1086.0,-12.0,-66.0,87.0,
1649773483440454959,0.827697753906,0.161376953125,0.277526855469,-0.460205078125,4208.0,-4271.0,-1034.0,-17.0,-65.0,81.0,
1649773483440930604,0.829956054688,0.158935546875,0.272399902344,-0.460083007812,3935.0,-4260.0,-972.0,-21.0,-64.0,75.0,
1649773483442686319,0.832214355469,0.15673828125,0.267456054688,-0.459655761719,3652.0,-4253.0,-913.0,-26.0,-66.0,68.0,
1649773483447225809,0.834594726562,0.154907226562,0.262451171875,-0.458862304688,3383.0,-4243.0,-865.0,-30.0,-69.0,60.0,
1649773483452987909,0.837036132812,0.153564453125,0.257385253906,-0.457763671875,3121.0,-4240.0,-814.0,-33.0,-74.0,53.0,
1649773483456913232,0.839538574219,0.152587890625,0.252258300781,-0.456298828125,2865.0,-4248.0,-778.0,-36.0,-80.0,47.0,
1649773483463148593,0.842163085938,0.151977539062,0.246948242188,-0.454528808594,2634.0,-4264.0,-769.0,-40.0,-85.0,41.0,
1649773483467814445,0.844970703125,0.151672363281,0.241638183594,-0.452331542969,2433.0,-4267.0,-760.0,-45.0,-90.0,36.0,
1649773483472447633,0.847839355469,0.151550292969,0.236267089844,-0.449829101562,2256.0,-4265.0,-773.0,-50.0,-92.0,32.0,
1649773483477775573,0.850830078125,0.151611328125,0.231018066406,-0.446899414062,2098.0,-4266.0,-804.0,-55.0,-94.0,28.0,
1649773483482106208,0.853881835938,0.151794433594,0.225708007812,-0.443664550781,1973.0,-4272.0,-855.0,-60.0,-96.0,25.0,
1649773483503373861,0.857116699219,0.152160644531,0.220397949219,-0.440002441406,1882.0,-4279.0,-936.0,-66.0,-99.0,23.0,
