1649773483306245088,0.571594238281,-0.231750488281,-0.712463378906,0.334655761719,-5169.0,5864.0,2312.0,7.0,-2.0,2.0,
1649773483306919336,0.571533203125,-0.232238769531,-0.71240234375,0.33447265625,-5162.0,5834.0,2306.0,8.0,-2.0,2.0,
1649773483307468891,0.571533203125,-0.232727050781,-0.712341308594,0.334289550781,-5150.0,5798.0,2287.0,9.0,-3.0,2.0,
1649773483309657573,0.571594238281,-0.233337402344,-0.712280273438,0.333984375,-5143.0,5760.0,2264.0,10.0,-3.0,2.0,
1649773483310082197,0.571655273438,-0.23388671875,-0.712158203125,0.333679199219,-5125.0,5730.0,2226.0,11.0,-3.0,2.0,
1649773483310730218,0.571716308594,-0.234558105469,-0.712036132812,0.333374023438,-5114.0,5715.0,2202.0,12.0,-3.0,2.0,
1649773483316735267,0.571838378906,-0.235229492188,-0.7119140625,0.3330078125,-5107.0,5712.0,2177.0,12.0,-2.0,2.0,
1649773483318828821,0.571960449219,-0.235900878906,-0.711730957031,0.332641601562,-5094.0,5714.0,2141.0,13.0,-2.0,1.0,
1649773483323330163,0.572082519531,-0.236572265625,-0.711608886719,0.332275390625,-5073.0,5720.0,2086.0,13.0,-2.0,1.0,
1649773483327796936,0.572265625,-0.237243652344,-0.71142578125,0.331848144531,-5058.0,5728.0,2038.0,13.0,-2.0,1.0,
1649773483332333087,0.572509765625,-0.237854003906,-0.711181640625,0.331481933594,-5045.0,5740.0,2004.0,12.0,-1.0,0.0,
1649773483349101543,0.572692871094,-0.238464355469,-0.710998535156,0.331115722656,-5029.0,5744.0,1986.0,11.0,-1.0,0.0,
1649773483349732875,0.572875976562,-0.239013671875,-0.710815429688,0.330749511719,-5004.0,5739.0,1957.0,11.0,0.0,0.0,
1649773483350382566,0.573059082031,-0.239440917969,-0.710632324219,0.330444335938,-4981.0,5732.0,1937.0,10.0,0.0,-1.0,
1649773483353622198,0.573303222656,-0.239929199219,-0.710510253906,0.330139160156,-4966.0,5738.0,1944.0,9.0,0.0,-1.0,
1649773483386885166,0.573425292969,-0.240295410156,-0.710388183594,0.329833984375,-4956.0,5747.0,1969.0,9.0,0.0,-1.0,
1649773483392275094,0.573608398438,-0.24072265625,-0.710266113281,0.329528808594,-4935.0,5759.0,1982.0,9.0,0.0,-1.0,
1649773483393115282,0.57373046875,-0.241088867188,-0.710144042969,0.329284667969,-4914.0,5786.0,1985.0,9.0,0.0,-1.0,
1649773483395084142,0.573852539062,-0.241516113281,-0.710021972656,0.329040527344,-4908.0,5820.0,1992.0,8.0,0.0,-1.0,
1649773483395710468,0.574035644531,-0.241821289062,-0.709899902344,0.328796386719,-4901.0,5860.0,1996.0,7.0,0.0,-2.0,
1649773483396870613,0.574096679688,-0.242065429688,-0.709777832031,0.328674316406,-4896.0,5898.0,1982.0,5.0,0.0,-2.0,
1649773483399573802,0.574279785156,-0.242370605469,-0.709594726562,0.328491210938,-4882.0,6012.0,1930.0,0.0,1.0,-2.0,
1649773483455463647,0.574340820312,-0.242309570312,-0.709533691406,0.32861328125,-4884.0,6056.0,1908.0,-2.0,1.0,-2.0,
1649773483456506013,0.574340820312,-0.2421875,-0.709533691406,0.328735351562,-4891.0,6069.0,1907.0,-4.0,1.0,-2.0,
1649773483457335233,0.574279785156,-0.242004394531,-0.709533691406,0.328857421875,-4904.0,6085.0,1902.0,-4.0,1.0,-2.0,
1649773483458991050,0.57421875,-0.241821289062,-0.709594726562,0.329040527344,-4928.0,6100.0,1897.0,-5.0,1.0,-2.0,
1649773483460987091,0.57421875,-0.241638183594,-0.709594726562,0.329223632812,-4950.0,6105.0,1890.0,-5.0,1.0,-2.0,
1649773483461596727,0.574157714844,-0.241394042969,-0.709594726562,0.329467773438,-4971.0,6104.0,1888.0,-5.0,1.0,-1.0,
1649773483462491035,0.574157714844,-0.2412109375,-0.709594726562,0.329650878906,-4999.0,6084.0,1892.0,-5.0,1.0,-1.0,
1649773483462854385,0.574096679688,-0.241027832031,-0.709594726562,0.329833984375,-5024.0,6061.0,1897.0,-5.0,1.0,-1.0,
1649773483463223218,0.574035644531,-0.240844726562,-0.709655761719,0.330017089844,-5051.0,6028.0,1898.0,-4.0,1.0,-1.0,
1649773483463809251,0.573974609375,-0.240661621094,-0.709655761719,0.330139160156,-5077.0,6000.0,1900.0,-4.0,1.0,-1.0,
1649773483464441299,0.573974609375,-0.240539550781,-0.709655761719,0.330261230469,-5107.0,5972.0,1902.0,-3.0,0.0,-1.0,
1649773483472034454,0.573852539062,-0.240234375,-0.709716796875,0.33056640625,-5198.0,5881.0,1895.0,-2.0,0.0,0.0,
1649773483478320837,0.573791503906,-0.240173339844,-0.709777832031,0.33056640625,-5228.0,5851.0,1881.0,-2.0,-1.0,0.0,
1649773483530127286,0.573791503906,-0.240112304688,-0.709777832031,0.330627441406,-5247.0,5817.0,1869.0,-1.0,-1.0,0.0,
1649773483531264066,0.573791503906,-0.240112304688,-0.709838867188,0.33056640625,-5270.0,5789.0,1857.0,-1.0,-1.0,0.0,
1649773483531972408,0.573791503906,-0.240112304688,-0.709838867188,0.33056640625,-5281.0,5758.0,1835.0,0.0,-1.0,0.0,
1649773483532858848,0.573791503906,-0.240112304688,-0.709838867188,0.330505371094,-5286.0,5737.0,1822.0,0.0,-1.0,0.0,
1649773483533475399,0.573791503906,-0.240173339844,-0.709899902344,0.330444335938,-5291.0,5717.0,1809.0,1.0,-1.0,0.0,
1649773483534678220,0.573791503906,-0.240234375,-0.709899902344,0.330322265625,-5298.0,5707.0,1787.0,1.0,-1.0,-1.0,
1649773483535439014,0.573852539062,-0.240234375,-0.709899902344,0.330261230469,-5302.0,5698.0,1767.0,1.0,-1.0,-1.0,
1649773483535951852,0.573913574219,-0.240295410156,-0.709899902344,0.330139160156,-5303.0,5698.0,1759.0,1.0,-1.0,-1.0,
1649773483536592960,0.573974609375,-0.240295410156,-0.709899902344,0.330017089844,-5306.0,5709.0,1759.0,1.0,-1.0,-2.0,
1649773483537250518,0.573974609375,-0.240356445312,-0.709899902344,0.329895019531,-5309.0,5728.0,1770.0,1.0,-1.0,-2.0,
1649773483537859439,0.574035644531,-0.240295410156,-0.709899902344,0.329772949219,-5313.0,5750.0,1790.0,1.0,0.0,-2.0,
1649773483538423776,0.574096679688,-0.240295410156,-0.7099609375,0.329650878906,-5314.0,5773.0,1808.0,0.0,0.0,-2.0,
1649773483543696165,0.574157714844,-0.240234375,-0.7099609375,0.32958984375,-5305.0,5801.0,1828.0,0.0,0.0,-3.0,
1649773483547598361,0.574157714844,-0.240173339844,-0.710021972656,0.329467773438,-5293.0,5827.0,1846.0,0.0,0.0,-3.0,
1649773483552550077,0.57421875,-0.240173339844,-0.710021972656,0.329406738281,-5277.0,5854.0,1878.0,0.0,0.0,-3.0,
1649773483557298660,0.57421875,-0.240112304688,-0.710083007812,0.329284667969,-5262.0,5881.0,1906.0,0.0,0.0,-3.0,
1649773483609650850,0.57421875,-0.240051269531,-0.710144042969,0.329223632812,-5247.0,5902.0,1939.0,0.0,0.0,-3.0,
1649773483610905170,0.57421875,-0.240051269531,-0.710144042969,0.329162597656,-5227.0,5922.0,1954.0,0.0,0.0,-3.0,
1649773483611578226,0.57421875,-0.239990234375,-0.710205078125,0.3291015625,-5203.0,5933.0,1975.0,0.0,0.0,-3.0,
1649773483611940383,0.57421875,-0.240051269531,-0.710266113281,0.329040527344,-5189.0,5940.0,2002.0,1.0,0.0,-3.0,
1649773483612268686,0.574157714844,-0.240051269531,-0.710266113281,0.328918457031,-5176.0,5944.0,2025.0,1.0,-1.0,-3.0,
1649773483612588644,0.574157714844,-0.240051269531,-0.710327148438,0.328857421875,-5158.0,5949.0,2043.0,1.0,-1.0,-2.0,
1649773483612938404,0.574096679688,-0.240112304688,-0.710388183594,0.328796386719,-5140.0,5956.0,2058.0,1.0,-1.0,-2.0,
1649773483613308906,0.574035644531,-0.240173339844,-0.71044921875,0.328674316406,-5129.0,5957.0,2085.0,1.0,-1.0,-2.0,
1649773483614109039,0.573974609375,-0.240295410156,-0.710510253906,0.32861328125,-5117.0,5954.0,2111.0,2.0,-1.0,-2.0,
1649773483614692211,0.573913574219,-0.240356445312,-0.710571289062,0.328552246094,-5097.0,5951.0,2119.0,2.0,-2.0,-2.0,
1649773483618321657,0.57373046875,-0.240661621094,-0.710693359375,0.328369140625,-5072.0,5960.0,2142.0,2.0,-2.0,-1.0,
1649773483624244689,0.573608398438,-0.240844726562,-0.710754394531,0.328308105469,-5062.0,5957.0,2136.0,2.0,-2.0,-1.0,
1649773483629124164,0.573486328125,-0.241027832031,-0.710815429688,0.328247070312,-5055.0,5957.0,2141.0,2.0,-3.0,-1.0,
1649773483686162233,0.573364257812,-0.2412109375,-0.710876464844,0.328186035156,-5053.0,5953.0,2140.0,2.0,-3.0,-1.0,
1649773483687092065,0.5732421875,-0.241394042969,-0.7109375,0.328125,-5053.0,5945.0,2128.0,2.0,-3.0,0.0,
1649773483688023328,0.573120117188,-0.241577148438,-0.711059570312,0.328063964844,-5056.0,5931.0,2110.0,2.0,-3.0,0.0,
1649773483688867330,0.572937011719,-0.241821289062,-0.711120605469,0.328002929688,-5065.0,5919.0,2100.0,2.0,-3.0,0.0,
1649773483689619779,0.572814941406,-0.242004394531,-0.711181640625,0.327880859375,-5070.0,5909.0,2078.0,2.0,-4.0,0.0,
1649773483690318346,0.572692871094,-0.242248535156,-0.711303710938,0.327819824219,-5077.0,5898.0,2066.0,2.0,-4.0,0.0,
1649773483692236900,0.572509765625,-0.242492675781,-0.711364746094,0.327697753906,-5091.0,5886.0,2061.0,3.0,-4.0,0.0,
1649773483692616224,0.572326660156,-0.242797851562,-0.711486816406,0.327575683594,-5099.0,5881.0,2042.0,3.0,-5.0,0.0,
1649773483693688154,0.572204589844,-0.243041992188,-0.711547851562,0.327453613281,-5110.0,5878.0,2023.0,3.0,-5.0,0.0,
1649773483694130897,0.572082519531,-0.243408203125,-0.711608886719,0.327270507812,-5125.0,5881.0,2001.0,4.0,-5.0,1.0,
1649773483694649696,0.571960449219,-0.243713378906,-0.711669921875,0.3271484375,-5138.0,5883.0,1976.0,4.0,-5.0,1.0,
1649773483696780443,0.571594238281,-0.244934082031,-0.711853027344,0.326538085938,-5183.0,5874.0,1922.0,6.0,-5.0,1.0,
1649773483703284502,0.571472167969,-0.245361328125,-0.711853027344,0.326293945312,-5190.0,5868.0,1900.0,6.0,-5.0,1.0,
1649773483707909345,0.571411132812,-0.245849609375,-0.711853027344,0.326049804688,-5203.0,5869.0,1892.0,6.0,-5.0,1.0,
1649773483712922811,0.5712890625,-0.246276855469,-0.7119140625,0.325805664062,-5207.0,5877.0,1870.0,7.0,-5.0,1.0,
1649773483716990709,0.571228027344,-0.246765136719,-0.7119140625,0.325561523438,-5213.0,5883.0,1848.0,7.0,-5.0,1.0,
1649773483721883535,0.571105957031,-0.247253417969,-0.7119140625,0.325378417969,-5224.0,5888.0,1831.0,6.0,-5.0,1.0,
1649773483726519584,0.571044921875,-0.247680664062,-0.7119140625,0.325134277344,-5222.0,5892.0,1815.0,6.0,-5.0,1.0,
1649773483734007835,0.570983886719,-0.248107910156,-0.7119140625,0.324951171875,-5225.0,5888.0,1796.0,6.0,-5.0,1.0,
1649773483738004446,0.570922851562,-0.248474121094,-0.7119140625,0.32470703125,-5229.0,5884.0,1795.0,5.0,-4.0,1.0,
1649773483742939233,0.570861816406,-0.248840332031,-0.711975097656,0.324523925781,-5226.0,5881.0,1793.0,5.0,-4.0,0.0,
1649773483747455596,0.57080078125,-0.249145507812,-0.711975097656,0.324340820312,-5224.0,5871.0,1784.0,4.0,-4.0,0.0,
1649773483752103328,0.57080078125,-0.249389648438,-0.711975097656,0.324157714844,-5220.0,5866.0,1784.0,4.0,-3.0,0.0,
1649773483755156040,0.570739746094,-0.249633789062,-0.712036132812,0.323974609375,-5207.0,5860.0,1782.0,4.0,-3.0,0.0,
1649773483763890504,0.570739746094,-0.249877929688,-0.712036132812,0.323852539062,-5196.0,5851.0,1788.0,3.0,-3.0,-1.0,
1649773483769758939,0.570678710938,-0.250061035156,-0.712097167969,0.323669433594,-5183.0,5844.0,1793.0,3.0,-3.0,-1.0,
1649773483774781465,0.570678710938,-0.250183105469,-0.712097167969,0.323486328125,-5167.0,5835.0,1802.0,3.0,-2.0,-2.0,
1649773483779103040,0.570617675781,-0.250305175781,-0.712158203125,0.323303222656,-5145.0,5829.0,1814.0,3.0,-2.0,-2.0,
1649773483829886198,0.570617675781,-0.250427246094,-0.712219238281,0.323120117188,-5128.0,5823.0,1833.0,2.0,-2.0,-2.0,
1649773483831601619,0.570617675781,-0.250549316406,-0.712280273438,0.322998046875,-5106.0,5822.0,1854.0,2.0,-2.0,-2.0,
1649773483832222700,0.570617675781,-0.250610351562,-0.712341308594,0.322814941406,-5094.0,5825.0,1867.0,2.0,-2.0,-2.0,
1649773483832893848,0.570617675781,-0.250732421875,-0.71240234375,0.322631835938,-5079.0,5832.0,1876.0,3.0,-2.0,-3.0,
1649773483833669185,0.570617675781,-0.250854492188,-0.71240234375,0.322448730469,-5067.0,5844.0,1898.0,3.0,-2.0,-3.0,
1649773483835135936,0.570617675781,-0.2509765625,-0.712463378906,0.322265625,-5060.0,5865.0,1924.0,3.0,-1.0,-3.0,
1649773483835880041,0.570617675781,-0.251037597656,-0.712524414062,0.322082519531,-5056.0,5899.0,1950.0,3.0,-1.0,-3.0,
1649773483836282730,0.570617675781,-0.251159667969,-0.712524414062,0.321899414062,-5056.0,5935.0,1966.0,3.0,-1.0,-3.0,
1649773483837398290,0.570617675781,-0.251281738281,-0.712585449219,0.321716308594,-5055.0,5964.0,1980.0,3.0,-1.0,-3.0,
1649773483837566375,0.570617675781,-0.251403808594,-0.712585449219,0.321533203125,-5052.0,5993.0,2000.0,3.0,-1.0,-3.0,
1649773483838156700,0.570617675781,-0.25146484375,-0.712646484375,0.321350097656,-5056.0,6016.0,2025.0,2.0,-1.0,-3.0,
1649773483839294910,0.570617675781,-0.251525878906,-0.712646484375,0.321228027344,-5051.0,6040.0,2022.0,2.0,-1.0,-3.0,
1649773483843434095,0.570678710938,-0.251647949219,-0.712707519531,0.321105957031,-5040.0,6056.0,2028.0,2.0,-1.0,-3.0,
1649773483847900629,0.570678710938,-0.251708984375,-0.712707519531,0.320983886719,-5034.0,6077.0,2046.0,2.0,0.0,-3.0,
1649773483852553844,0.570678710938,-0.251770019531,-0.712768554688,0.320861816406,-5030.0,6096.0,2060.0,2.0,0.0,-3.0,
1649773483857256174,0.570678710938,-0.251831054688,-0.712768554688,0.32080078125,-5018.0,6113.0,2068.0,1.0,0.0,-3.0,
1649773483877075433,0.570678710938,-0.251892089844,-0.712768554688,0.320739746094,-5007.0,6130.0,2076.0,1.0,0.0,-3.0,
1649773483878369092,0.570617675781,-0.251953125,-0.712768554688,0.320678710938,-4995.0,6141.0,2083.0,1.0,0.0,-2.0,
1649773483878792047,0.570617675781,-0.251953125,-0.712829589844,0.320617675781,-4982.0,6154.0,2088.0,1.0,0.0,-2.0,
1649773483879168510,0.570556640625,-0.252014160156,-0.712829589844,0.320617675781,-4976.0,6168.0,2093.0,1.0,0.0,-2.0,
1649773483907160520,0.570556640625,-0.252075195312,-0.712829589844,0.320617675781,-4965.0,6184.0,2103.0,1.0,0.0,-2.0,
1649773483908652305,0.570495605469,-0.252136230469,-0.712890625,0.320617675781,-4956.0,6195.0,2109.0,0.0,0.0,-2.0,
1649773483909794330,0.570434570312,-0.252197265625,-0.712890625,0.320617675781,-4951.0,6200.0,2116.0,0.0,0.0,-2.0,
1649773483910510301,0.570373535156,-0.252258300781,-0.712951660156,0.320617675781,-4947.0,6194.0,2127.0,0.0,0.0,-2.0,
1649773483911812067,0.570251464844,-0.252258300781,-0.712951660156,0.320678710938,-4940.0,6190.0,2129.0,0.0,-1.0,-2.0,
1649773483912310600,0.570190429688,-0.252380371094,-0.713012695312,0.320678710938,-4941.0,6184.0,2130.0,0.0,-1.0,-1.0,
1649773483913825035,0.570129394531,-0.25244140625,-0.713012695312,0.320678710938,-4944.0,6182.0,2134.0,1.0,-1.0,-1.0,
1649773483918211698,0.570068359375,-0.252563476562,-0.713012695312,0.320678710938,-4946.0,6179.0,2123.0,1.0,-1.0,-1.0,
1649773483922956943,0.570007324219,-0.252685546875,-0.713012695312,0.320617675781,-4948.0,6181.0,2117.0,1.0,-1.0,-1.0,
1649773483927397489,0.570007324219,-0.252807617188,-0.713073730469,0.320617675781,-4953.0,6183.0,2105.0,2.0,-1.0,-1.0,
1649773483931928396,0.569946289062,-0.252990722656,-0.713073730469,0.320556640625,-4952.0,6179.0,2080.0,2.0,-1.0,-1.0,
1649773483983005523,0.569885253906,-0.253173828125,-0.713012695312,0.320495605469,-4963.0,6181.0,2071.0,2.0,-1.0,-1.0,
1649773483985430717,0.569885253906,-0.253295898438,-0.713012695312,0.320434570312,-4970.0,6178.0,2053.0,2.0,-1.0,-1.0,
1649773483985980510,0.56982421875,-0.253479003906,-0.713012695312,0.320373535156,-4972.0,6174.0,2036.0,2.0,-1.0,-1.0,
1649773483986839771,0.56982421875,-0.253662109375,-0.713012695312,0.3203125,-4979.0,6170.0,2019.0,2.0,-1.0,-1.0,
1649773483987069129,0.569763183594,-0.253784179688,-0.713012695312,0.3203125,-4984.0,6164.0,1999.0,2.0,-1.0,-1.0,
1649773483988142251,0.569763183594,-0.253967285156,-0.712951660156,0.320251464844,-4996.0,6159.0,1987.0,2.0,-1.0,-1.0,
1649773483989857673,0.569702148438,-0.254150390625,-0.712951660156,0.320190429688,-5010.0,6151.0,1974.0,2.0,-1.0,0.0,
