1649669796235021591,0.463562011719,-0.423400878906,-0.500427246094,-0.59619140625,-8158.0,-1826.0,1972.0,-4.0,-3.0,1.0,
1649669796236803531,0.463684082031,-0.423095703125,-0.500549316406,-0.596252441406,-8146.0,-1828.0,1970.0,-3.0,-3.0,0.0,
1649669796239211797,0.463745117188,-0.422790527344,-0.500610351562,-0.596374511719,-8141.0,-1826.0,1971.0,-3.0,-3.0,0.0,
1649669796240976810,0.463745117188,-0.422485351562,-0.500610351562,-0.596557617188,-8136.0,-1818.0,1971.0,-2.0,-4.0,-1.0,
1649669796245234489,0.463806152344,-0.422180175781,-0.500671386719,-0.5966796875,-8129.0,-1815.0,1967.0,-2.0,-4.0,-1.0,
1649669796246842622,0.463806152344,-0.421875,-0.500671386719,-0.596923828125,-8115.0,-1801.0,1960.0,-1.0,-4.0,-2.0,
1649669796248589992,0.463806152344,-0.421569824219,-0.500671386719,-0.597106933594,-8104.0,-1791.0,1957.0,-1.0,-4.0,-2.0,
1649669796250350475,0.463806152344,-0.421264648438,-0.500610351562,-0.597351074219,-8097.0,-1777.0,1948.0,-1.0,-4.0,-3.0,
1649669796253668785,0.463806152344,-0.420959472656,-0.500549316406,-0.597595214844,-8095.0,-1764.0,1943.0,0.0,-5.0,-3.0,
1649669796258605480,0.463806152344,-0.420654296875,-0.50048828125,-0.597900390625,-8092.0,-1744.0,1940.0,0.0,-5.0,-4.0,
1649669796265903472,0.463806152344,-0.420349121094,-0.500427246094,-0.598205566406,-8089.0,-1733.0,1930.0,0.0,-5.0,-4.0,
1649669796270442962,0.463806152344,-0.419982910156,-0.500366210938,-0.598510742188,-8089.0,-1718.0,1922.0,0.0,-5.0,-4.0,
1649669796275033950,0.463806152344,-0.419677734375,-0.500244140625,-0.598815917969,-8088.0,-1705.0,1922.0,0.0,-5.0,-5.0,
1649669796282478094,0.463806152344,-0.419311523438,-0.500183105469,-0.599182128906,-8086.0,-1683.0,1923.0,0.0,-5.0,-5.0,
1649669796289376497,0.463806152344,-0.4189453125,-0.500061035156,-0.599487304688,-8085.0,-1670.0,1922.0,0.0,-5.0,-5.0,
1649669796293319463,0.463806152344,-0.418579101562,-0.499938964844,-0.599853515625,-8083.0,-1656.0,1899.0,0.0,-5.0,-5.0,
1649669796300437211,0.463806152344,-0.418212890625,-0.499877929688,-0.600158691406,-8087.0,-1636.0,1894.0,0.0,-6.0,-6.0,
1649669796302056074,0.4638671875,-0.417785644531,-0.499755859375,-0.600524902344,-8091.0,-1627.0,1885.0,0.0,-6.0,-6.0,
1649669796306836128,0.4638671875,-0.417358398438,-0.499633789062,-0.600830078125,-8097.0,-1612.0,1882.0,-1.0,-6.0,-6.0,
1649669796311628341,0.463928222656,-0.416931152344,-0.49951171875,-0.601196289062,-8099.0,-1599.0,1865.0,-1.0,-6.0,-7.0,
1649669796315975189,0.463989257812,-0.41650390625,-0.499450683594,-0.601501464844,-8102.0,-1596.0,1855.0,-1.0,-6.0,-7.0,
1649669796320473670,0.464111328125,-0.416076660156,-0.499328613281,-0.601867675781,-8111.0,-1593.0,1840.0,-1.0,-6.0,-7.0,
1649669796325057029,0.464233398438,-0.415588378906,-0.499206542969,-0.602233886719,-8119.0,-1586.0,1830.0,-2.0,-6.0,-7.0,
1649669796328778028,0.46435546875,-0.415100097656,-0.499084472656,-0.6025390625,-8121.0,-1576.0,1807.0,-2.0,-6.0,-8.0,
1649669796333420515,0.464477539062,-0.414672851562,-0.498901367188,-0.602905273438,-8126.0,-1568.0,1790.0,-2.0,-6.0,-8.0,
1649669796338258981,0.464599609375,-0.414184570312,-0.498779296875,-0.603210449219,-8130.0,-1562.0,1779.0,-2.0,-6.0,-8.0,
1649669796345665693,0.464782714844,-0.413696289062,-0.498657226562,-0.603576660156,-8134.0,-1558.0,1764.0,-2.0,-6.0,-9.0,
1649669796350271701,0.464965820312,-0.413208007812,-0.498474121094,-0.603881835938,-8138.0,-1555.0,1751.0,-2.0,-6.0,-9.0,
