1649669796238367795,-0.561157226562,-0.263793945312,0.633483886719,-0.462890625,-7281.0,1736.0,1782.0,0.0,-1.0,-2.0,
1649669796243792533,-0.561157226562,-0.263793945312,0.633544921875,-0.462829589844,-7278.0,1728.0,1787.0,0.0,-1.0,-2.0,
1649669796248119115,-0.561157226562,-0.263732910156,0.633605957031,-0.462768554688,-7276.0,1725.0,1792.0,1.0,-1.0,-2.0,
1649669796299287557,-0.561157226562,-0.263671875,0.633666992188,-0.462707519531,-7272.0,1727.0,1795.0,1.0,-1.0,-2.0,
1649669796361598253,-0.561157226562,-0.263610839844,0.633728027344,-0.462646484375,-7270.0,1734.0,1801.0,1.0,-1.0,-2.0,
1649669796444176912,-0.561218261719,-0.263610839844,0.6337890625,-0.462585449219,-7265.0,1740.0,1810.0,1.0,-1.0,-2.0,
1649669796450294733,-0.561218261719,-0.263549804688,0.6337890625,-0.462524414062,-7267.0,1745.0,1813.0,1.0,0.0,-2.0,
1649669796458390474,-0.561279296875,-0.263488769531,0.633850097656,-0.462463378906,-7274.0,1747.0,1814.0,1.0,-1.0,-2.0,
1649669796462409734,-0.561279296875,-0.263427734375,0.633850097656,-0.46240234375,-7279.0,1750.0,1826.0,1.0,0.0,-2.0,
1649669796465354681,-0.561340332031,-0.263305664062,0.633911132812,-0.462341308594,-7281.0,1757.0,1819.0,1.0,-1.0,-2.0,
1649669796465749263,-0.561401367188,-0.26318359375,0.633911132812,-0.462341308594,-7291.0,1770.0,1820.0,0.0,0.0,-1.0,
1649669796468669414,-0.561462402344,-0.263122558594,0.633911132812,-0.462280273438,-7296.0,1772.0,1833.0,0.0,0.0,-1.0,
1649669796477392673,-0.561462402344,-0.263061523438,0.633911132812,-0.462341308594,-7306.0,1771.0,1840.0,0.0,0.0,-1.0,
1649669796481915950,-0.561462402344,-0.262939453125,0.633911132812,-0.462341308594,-7312.0,1769.0,1844.0,0.0,-1.0,-1.0,
1649669796492307424,-0.5615234375,-0.262878417969,0.633911132812,-0.46240234375,-7313.0,1774.0,1852.0,0.0,-1.0,-1.0,
1649669796570518970,-0.5615234375,-0.262817382812,0.633911132812,-0.46240234375,-7313.0,1772.0,1857.0,0.0,-1.0,0.0,
1649669796601806640,-0.5615234375,-0.2626953125,0.633911132812,-0.462463378906,-7310.0,1770.0,1865.0,0.0,-1.0,0.0,
1649669796604831457,-0.5615234375,-0.262634277344,0.633911132812,-0.462524414062,-7303.0,1761.0,1869.0,0.0,-1.0,0.0,
1649669796607809305,-0.5615234375,-0.262512207031,0.633850097656,-0.462585449219,-7299.0,1748.0,1870.0,0.0,-1.0,0.0,
1649669796611168622,-0.561584472656,-0.262390136719,0.633850097656,-0.462646484375,-7296.0,1733.0,1864.0,0.0,-1.0,0.0,
1649669796611684322,-0.561584472656,-0.262329101562,0.6337890625,-0.462707519531,-7289.0,1724.0,1871.0,0.0,-1.0,1.0,
1649669796613418579,-0.561645507812,-0.26220703125,0.6337890625,-0.462768554688,-7289.0,1714.0,1870.0,0.0,-1.0,1.0,
1649669796613958358,-0.561706542969,-0.262084960938,0.6337890625,-0.462829589844,-7288.0,1699.0,1867.0,0.0,-1.0,1.0,
1649669796614697933,-0.561767578125,-0.261901855469,0.633728027344,-0.462890625,-7292.0,1690.0,1873.0,1.0,-1.0,1.0,
1649669796615381240,-0.561767578125,-0.261779785156,0.633728027344,-0.462890625,-7291.0,1680.0,1879.0,1.0,0.0,1.0,
1649669796616198062,-0.561828613281,-0.261657714844,0.633666992188,-0.462951660156,-7295.0,1669.0,1878.0,1.0,0.0,1.0,
1649669796616701841,-0.561950683594,-0.261474609375,0.633666992188,-0.462951660156,-7295.0,1666.0,1884.0,1.0,0.0,1.0,
1649669796617305755,-0.563110351562,-0.259887695312,0.633422851562,-0.462890625,-7378.0,1666.0,1876.0,1.0,1.0,0.0,
1649669796618019580,-0.563537597656,-0.259582519531,0.633178710938,-0.462768554688,-7435.0,1665.0,1892.0,0.0,1.0,0.0,
1649669796618583917,-0.563598632812,-0.259582519531,0.633178710938,-0.462768554688,-7448.0,1664.0,1897.0,0.0,1.0,0.0,
