1649669796235414028,-0.330871582031,0.640563964844,0.643859863281,-0.256164550781,-24.0,8274.0,-1021.0,-1.0,4.0,0.0,
1649669796237113952,-0.330871582031,0.640686035156,0.643615722656,-0.256469726562,-25.0,8266.0,-1013.0,-1.0,3.0,0.0,
1649669796241232872,-0.330871582031,0.640808105469,0.643371582031,-0.256713867188,-27.0,8259.0,-1009.0,0.0,2.0,1.0,
1649669796242934226,-0.330871582031,0.640991210938,0.64306640625,-0.256958007812,-31.0,8247.0,-1004.0,0.0,2.0,2.0,
1649669796245349407,-0.330810546875,0.641235351562,0.642822265625,-0.257202148438,-47.0,8238.0,-999.0,1.0,2.0,2.0,
1649669796248710632,-0.330688476562,0.641479492188,0.642517089844,-0.257385253906,-63.0,8222.0,-996.0,1.0,1.0,3.0,
1649669796250460147,-0.330627441406,0.641723632812,0.642211914062,-0.257629394531,-77.0,8206.0,-1006.0,2.0,1.0,3.0,
1649669796253777503,-0.330505371094,0.642028808594,0.641906738281,-0.2578125,-95.0,8196.0,-993.0,2.0,1.0,4.0,
1649669796258790969,-0.330383300781,0.642333984375,0.641540527344,-0.258056640625,-110.0,8189.0,-985.0,2.0,1.0,4.0,
1649669796262970685,-0.330261230469,0.642700195312,0.641235351562,-0.25830078125,-125.0,8184.0,-985.0,2.0,1.0,5.0,
1649669796266077518,-0.330078125,0.643005371094,0.640869140625,-0.258544921875,-139.0,8176.0,-968.0,2.0,1.0,5.0,
1649669796270641088,-0.329956054688,0.643310546875,0.640502929688,-0.258850097656,-151.0,8171.0,-963.0,3.0,1.0,5.0,
1649669796275206089,-0.329772949219,0.643676757812,0.64013671875,-0.259094238281,-167.0,8161.0,-964.0,3.0,1.0,5.0,
1649669796282806158,-0.329650878906,0.64404296875,0.639709472656,-0.259399414062,-187.0,8152.0,-958.0,3.0,1.0,6.0,
1649669796289745330,-0.329467773438,0.644348144531,0.639343261719,-0.259643554688,-205.0,8147.0,-950.0,3.0,1.0,6.0,
1649669796293638467,-0.329345703125,0.644714355469,0.638977050781,-0.259948730469,-221.0,8143.0,-939.0,3.0,1.0,6.0,
1649669796300541162,-0.329162597656,0.64501953125,0.638549804688,-0.26025390625,-235.0,8145.0,-933.0,3.0,2.0,6.0,
1649669796302163124,-0.329040527344,0.645385742188,0.63818359375,-0.260620117188,-250.0,8143.0,-918.0,3.0,2.0,7.0,
1649669796307007789,-0.328857421875,0.645690917969,0.637817382812,-0.260986328125,-264.0,8144.0,-910.0,3.0,2.0,7.0,
1649669796311816692,-0.328674316406,0.64599609375,0.637390136719,-0.261352539062,-272.0,8156.0,-902.0,2.0,2.0,7.0,
1649669796316169977,-0.328491210938,0.646301269531,0.637023925781,-0.26171875,-284.0,8159.0,-883.0,2.0,2.0,7.0,
1649669796320699453,-0.328308105469,0.646606445312,0.636657714844,-0.262145996094,-289.0,8160.0,-875.0,2.0,2.0,8.0,
1649669796325306892,-0.328125,0.646911621094,0.636291503906,-0.262573242188,-296.0,8163.0,-861.0,2.0,3.0,8.0,
1649669796333778858,-0.327941894531,0.647216796875,0.635864257812,-0.263000488281,-308.0,8171.0,-849.0,2.0,3.0,8.0,
1649669796338543653,-0.327758789062,0.647521972656,0.635498046875,-0.263427734375,-318.0,8178.0,-835.0,2.0,3.0,9.0,
1649669796341477870,-0.327514648438,0.647827148438,0.635070800781,-0.263916015625,-324.0,8180.0,-819.0,2.0,3.0,9.0,
1649669796345763921,-0.327331542969,0.648132324219,0.634704589844,-0.264404296875,-339.0,8182.0,-801.0,2.0,3.0,9.0,
1649669796350355625,-0.3271484375,0.648376464844,0.63427734375,-0.264953613281,-347.0,8183.0,-791.0,2.0,4.0,10.0,
1649669796354925632,-0.326904296875,0.648681640625,0.633911132812,-0.265441894531,-354.0,8179.0,-782.0,2.0,4.0,10.0,
1649669796359053373,-0.32666015625,0.648986816406,0.633483886719,-0.265991210938,-358.0,8179.0,-775.0,2.0,4.0,10.0,
1649669796363814592,-0.326477050781,0.649291992188,0.633056640625,-0.266540527344,-361.0,8175.0,-765.0,2.0,4.0,10.0,
