1646730638911355495,-0.476135253906,0.792053222656,-0.0764770507812,0.374267578125,-3682.0,-2391.0,-4674.0,-30.0,57.0,-10.0,
1646730638916204690,-0.476867675781,0.793395996094,-0.0767211914062,0.370422363281,-3671.0,-2257.0,-4776.0,-28.0,57.0,-9.0,
1646730638920613288,-0.477478027344,0.794738769531,-0.0770263671875,0.366638183594,-3685.0,-2132.0,-4904.0,-25.0,58.0,-8.0,
1646730638925160884,-0.477905273438,0.796142578125,-0.0775146484375,0.362915039062,-3690.0,-2038.0,-5038.0,-22.0,59.0,-7.0,
1646730638931107044,-0.478149414062,0.797607421875,-0.0782470703125,0.359252929688,-3660.0,-1986.0,-5169.0,-17.0,60.0,-5.0,
1646730638934519290,-0.478210449219,0.799072265625,-0.0792236328125,0.355651855469,-3601.0,-1969.0,-5297.0,-12.0,62.0,-3.0,
1646730638940021753,-0.478149414062,0.800537109375,-0.0804443359375,0.35205078125,-3558.0,-1945.0,-5408.0,-9.0,62.0,-3.0,
1646730638946897983,-0.478088378906,0.802062988281,-0.0816650390625,0.348449707031,-3544.0,-1920.0,-5509.0,-9.0,63.0,-2.0,
1646730638951116323,-0.47802734375,0.803527832031,-0.0828247070312,0.344848632812,-3556.0,-1916.0,-5592.0,-9.0,63.0,-2.0,
1646730638955979108,-0.477905273438,0.805053710938,-0.0839233398438,0.341186523438,-3565.0,-1955.0,-5662.0,-11.0,64.0,-2.0,
1646730638961149692,-0.477966308594,0.806518554688,-0.0849609375,0.337341308594,-3568.0,-2020.0,-5707.0,-14.0,66.0,-3.0,
1646730638965291738,-0.47802734375,0.808044433594,-0.0859375,0.333312988281,-3554.0,-2085.0,-5701.0,-18.0,68.0,-3.0,
1646730638969962835,-0.478271484375,0.8095703125,-0.086669921875,0.329162597656,-3535.0,-2139.0,-5694.0,-24.0,69.0,-3.0,
1646730638974588871,-0.478637695312,0.81103515625,-0.0869140625,0.324890136719,-3517.0,-2169.0,-5709.0,-31.0,66.0,-3.0,
1646730638979256153,-0.479064941406,0.8125,-0.086669921875,0.320556640625,-3477.0,-2177.0,-5729.0,-39.0,62.0,-2.0,
1646730638990589857,-0.479614257812,0.813903808594,-0.0860595703125,0.316284179688,-3418.0,-2151.0,-5738.0,-44.0,58.0,-2.0,
1646730638991271018,-0.480346679688,0.815185546875,-0.0850830078125,0.312133789062,-3352.0,-2108.0,-5738.0,-48.0,53.0,-3.0,
1646730638997194528,-0.481323242188,0.816345214844,-0.0838012695312,0.308044433594,-3322.0,-2053.0,-5732.0,-52.0,47.0,-6.0,
1646730639002133131,-0.482543945312,0.817199707031,-0.0822143554688,0.304260253906,-3340.0,-1999.0,-5745.0,-55.0,41.0,-9.0,
1646730639006987333,-0.483947753906,0.81787109375,-0.0803833007812,0.300537109375,-3380.0,-1912.0,-5778.0,-58.0,37.0,-13.0,
1646730639011544942,-0.485595703125,0.818481445312,-0.0784301757812,0.296875,-3415.0,-1784.0,-5823.0,-59.0,36.0,-16.0,
1646730639016132116,-0.487243652344,0.819030761719,-0.0764770507812,0.293090820312,-3459.0,-1629.0,-5873.0,-59.0,36.0,-17.0,
1646730639020683050,-0.488708496094,0.819641113281,-0.0745239257812,0.289306640625,-3588.0,-1490.0,-5931.0,-57.0,38.0,-15.0,
1646730639025153636,-0.489807128906,0.820495605469,-0.07275390625,0.28564453125,-3778.0,-1375.0,-6001.0,-53.0,41.0,-10.0,
1646730639029909133,-0.490417480469,0.821594238281,-0.0712890625,0.281799316406,-3948.0,-1288.0,-6081.0,-47.0,50.0,-4.0,
1646730639034471988,-0.490539550781,0.823059082031,-0.0704956054688,0.277465820312,-4043.0,-1249.0,-6160.0,-41.0,64.0,2.0,
1646730639041873455,-0.490295410156,0.824829101562,-0.0704345703125,0.272644042969,-4035.0,-1254.0,-6212.0,-34.0,77.0,7.0,
1646730639046309471,-0.489685058594,0.826843261719,-0.071044921875,0.267333984375,-3946.0,-1292.0,-6284.0,-29.0,89.0,11.0,
1646730639050889015,-0.488891601562,0.829040527344,-0.0722045898438,0.261596679688,-3826.0,-1342.0,-6344.0,-25.0,99.0,14.0,
1646730639055489063,-0.487854003906,0.831359863281,-0.07373046875,0.255615234375,-3684.0,-1392.0,-6415.0,-22.0,105.0,16.0,
1646730639060144901,-0.486755371094,0.833740234375,-0.0755004882812,0.249450683594,-3492.0,-1427.0,-6482.0,-19.0,109.0,16.0,
1646730639064729690,-0.485656738281,0.835998535156,-0.0775146484375,0.243225097656,-3248.0,-1440.0,-6540.0,-17.0,110.0,16.0,
