1650554422087278127,-0.0057373046875,0.109130859375,0.057861328125,0.992309570312,-2041.0,-88.0,8519.0,3.0,2.0,0.0,
1650554422092194557,-0.005615234375,0.109313964844,0.0579223632812,0.992248535156,-2051.0,-92.0,8520.0,2.0,2.0,1.0,
1650554422099200725,-0.0054931640625,0.109497070312,0.0579223632812,0.992248535156,-2052.0,-99.0,8512.0,2.0,2.0,0.0,
1650554422104221343,-0.0054931640625,0.109619140625,0.0579833984375,0.992248535156,-2037.0,-120.0,8498.0,1.0,1.0,0.0,
1650554422108489513,-0.0054931640625,0.109802246094,0.0579833984375,0.9921875,-2013.0,-144.0,8482.0,0.0,1.0,0.0,
1650554422113139390,-0.00555419921875,0.109924316406,0.0580444335938,0.9921875,-1985.0,-169.0,8451.0,0.0,2.0,0.0,
1650554422117881536,-0.005615234375,0.110046386719,0.0580444335938,0.9921875,-1964.0,-195.0,8427.0,0.0,2.0,0.0,
1650554422122536182,-0.0057373046875,0.110229492188,0.0580444335938,0.9921875,-1951.0,-221.0,8407.0,0.0,3.0,0.0,
1650554422129053115,-0.00579833984375,0.110473632812,0.0579833984375,0.992126464844,-1943.0,-243.0,8384.0,0.0,3.0,-1.0,
1650554422134624958,-0.00579833984375,0.110717773438,0.0579833984375,0.992126464844,-1930.0,-257.0,8371.0,0.0,3.0,-1.0,
1650554422139358520,-0.00579833984375,0.110961914062,0.0579223632812,0.992065429688,-1914.0,-266.0,8373.0,1.0,4.0,-1.0,
1650554422144056081,-0.00579833984375,0.111206054688,0.057861328125,0.992065429688,-1904.0,-259.0,8374.0,2.0,4.0,-1.0,
1650554422148694038,-0.00567626953125,0.111511230469,0.0578002929688,0.992004394531,-1899.0,-244.0,8376.0,2.0,5.0,-1.0,
1650554422153335094,-0.00555419921875,0.111877441406,0.0576782226562,0.992004394531,-1898.0,-219.0,8384.0,3.0,5.0,-2.0,
1650554422157831907,-0.00537109375,0.112243652344,0.0575561523438,0.991943359375,-1903.0,-185.0,8383.0,4.0,5.0,-2.0,
1650554422162316799,-0.005126953125,0.112609863281,0.0574951171875,0.991943359375,-1910.0,-155.0,8389.0,4.0,5.0,-2.0,
1650554422167007684,-0.00482177734375,0.112976074219,0.057373046875,0.991882324219,-1922.0,-130.0,8390.0,5.0,5.0,-2.0,
1650554422171846151,-0.0045166015625,0.113342285156,0.0572509765625,0.991882324219,-1929.0,-101.0,8391.0,5.0,5.0,-2.0,
1650554422178982257,-0.00421142578125,0.113708496094,0.05712890625,0.991821289062,-1931.0,-70.0,8370.0,5.0,5.0,-2.0,
1650554422183806180,-0.00384521484375,0.114135742188,0.0570068359375,0.991760253906,-1929.0,-44.0,8351.0,6.0,5.0,-2.0,
1650554422188267707,-0.00341796875,0.114501953125,0.056884765625,0.991760253906,-1928.0,-27.0,8345.0,7.0,5.0,-1.0,
1650554422192955732,-0.0029296875,0.114868164062,0.0568237304688,0.99169921875,-1944.0,-13.0,8335.0,7.0,5.0,-1.0,
1650554422197517871,-0.00250244140625,0.115234375,0.0567016601562,0.99169921875,-1965.0,0.0,8331.0,8.0,5.0,-1.0,
1650554422202012300,-0.00201416015625,0.115661621094,0.056640625,0.991638183594,-1994.0,13.0,8321.0,7.0,5.0,-1.0,
1650554422240340709,-0.0015869140625,0.116088867188,0.056640625,0.991577148438,-2015.0,12.0,8297.0,7.0,5.0,0.0,
1650554422241391181,-0.001220703125,0.116455078125,0.0565795898438,0.991516113281,-2027.0,11.0,8271.0,6.0,5.0,0.0,
1650554422241752624,-0.0008544921875,0.116882324219,0.0565795898438,0.991516113281,-2032.0,-4.0,8245.0,6.0,5.0,0.0,
1650554422242305994,-0.0006103515625,0.117248535156,0.0565795898438,0.991455078125,-2035.0,-21.0,8216.0,5.0,5.0,0.0,
1650554422242774009,-0.00042724609375,0.117614746094,0.0565795898438,0.991394042969,-2032.0,-31.0,8191.0,4.0,5.0,0.0,
1650554422243243455,-0.00030517578125,0.117980957031,0.0565795898438,0.991333007812,-2041.0,-55.0,8187.0,3.0,5.0,0.0,
1650554422243662118,-0.000244140625,0.118408203125,0.056640625,0.991333007812,-2051.0,-80.0,8191.0,2.0,5.0,0.0,
1650554422250603675,-0.000244140625,0.119140625,0.0567016601562,0.9912109375,-2085.0,-118.0,8231.0,1.0,5.0,1.0,
1650554422255542278,-0.00030517578125,0.119506835938,0.0567626953125,0.991149902344,-2102.0,-134.0,8256.0,0.0,5.0,1.0,
1650554422259913444,-0.00030517578125,0.119873046875,0.056884765625,0.991149902344,-2115.0,-140.0,8291.0,0.0,5.0,1.0,
1650554422264622926,-0.00030517578125,0.120239257812,0.0569458007812,0.991088867188,-2122.0,-140.0,8327.0,1.0,5.0,1.0,
1650554422269475936,-0.000244140625,0.12060546875,0.0570068359375,0.991027832031,-2116.0,-121.0,8361.0,2.0,5.0,1.0,
1650554422274038076,-0.0001220703125,0.120910644531,0.05712890625,0.990966796875,-2115.0,-92.0,8381.0,2.0,5.0,1.0,
1650554422278853893,6.103515625e-05,0.121276855469,0.0571899414062,0.990905761719,-2130.0,-60.0,8395.0,3.0,5.0,2.0,
1650554422283371686,0.00030517578125,0.121704101562,0.0573120117188,0.990905761719,-2139.0,-31.0,8404.0,3.0,5.0,2.0,
