1649770751954016923,-0.161682128906,0.493591308594,-0.261169433594,0.813598632812,-6272.0,-4479.0,3712.0,5.0,-2.0,-2.0,
1649770751956241607,-0.209594726562,0.454223632812,-0.24755859375,0.829711914062,-5706.0,-4663.0,3562.0,-9.0,-3.0,1.0,
1649770751962043046,-0.210021972656,0.454345703125,-0.247192382812,0.829650878906,-5689.0,-4652.0,3603.0,-10.0,-3.0,1.0,
1649770751992539882,-0.231384277344,0.4697265625,-0.212829589844,0.824890136719,-5762.0,-4891.0,3741.0,-16.0,0.0,6.0,
1649770751996369361,-0.23193359375,0.470031738281,-0.212097167969,0.824768066406,-5760.0,-4894.0,3746.0,-15.0,0.0,6.0,
1649770752005525588,-0.235290527344,0.471862792969,-0.207458496094,0.823974609375,-5705.0,-4898.0,3701.0,-15.0,0.0,7.0,
1649770752012875556,-0.23583984375,0.47216796875,-0.206665039062,0.823791503906,-5699.0,-4901.0,3683.0,-15.0,0.0,7.0,
1649770752034660577,-0.237426757812,0.47314453125,-0.204345703125,0.823364257812,-5670.0,-4905.0,3657.0,-15.0,0.0,7.0,
1649770752040078639,-0.237915039062,0.473510742188,-0.203552246094,0.8232421875,-5657.0,-4906.0,3650.0,-15.0,1.0,7.0,
1649770752045787572,-0.238403320312,0.473876953125,-0.202819824219,0.823059082031,-5652.0,-4919.0,3646.0,-15.0,1.0,7.0,
1649770753116868972,-0.249328613281,0.465454101562,-0.164733886719,0.833068847656,-5842.0,-4710.0,3303.0,-5.0,-7.0,4.0,
1649770753141059398,-0.250183105469,0.464965820312,-0.162963867188,0.833435058594,-5813.0,-4776.0,3282.0,-5.0,-6.0,4.0,
1649770753161040782,-0.2509765625,0.465026855469,-0.160339355469,0.833679199219,-5840.0,-4924.0,3297.0,-1.0,-2.0,4.0,
1649770753180907011,-0.249816894531,0.469360351562,-0.156188964844,0.832397460938,-6023.0,-4613.0,3656.0,1.0,1.0,0.0,
1649770753191805362,-0.248474121094,0.469787597656,-0.155334472656,0.832702636719,-5837.0,-4760.0,3762.0,1.0,-1.0,-1.0,
1649770753243045330,-0.248291015625,0.469299316406,-0.155944824219,0.832885742188,-5907.0,-4848.0,3770.0,2.0,-2.0,-2.0,
1649770753300354480,-0.247009277344,0.475280761719,-0.207397460938,0.818542480469,-5867.0,-4970.0,3532.0,-1.0,4.0,-5.0,
1649770753306509494,-0.23486328125,0.485778808594,-0.225158691406,0.811279296875,-5752.0,-4941.0,3319.0,-2.0,1.0,2.0,
1649770753326449155,-0.234497070312,0.488037109375,-0.223449707031,0.810485839844,-5764.0,-5134.0,3512.0,-1.0,1.0,1.0,
1649770753735852479,-0.247985839844,0.481323242188,-0.150512695312,0.8271484375,-6336.0,-4415.0,3234.0,-17.0,-12.0,21.0,
1649770753823857069,-0.251220703125,0.483459472656,-0.112731933594,0.830871582031,-5839.0,-4564.0,3228.0,-14.0,-4.0,24.0,
1649770753854111909,-0.251281738281,0.483703613281,-0.111083984375,0.830932617188,-5816.0,-4589.0,3233.0,-14.0,-4.0,24.0,
1649770754190170526,-0.251342773438,0.484008789062,-0.109497070312,0.830993652344,-5796.0,-4613.0,3239.0,-14.0,-3.0,24.0,
1649770754194165229,-0.251403808594,0.484252929688,-0.107971191406,0.830993652344,-5775.0,-4636.0,3241.0,-13.0,-3.0,24.0,
1649770754540898084,-0.282043457031,0.268676757812,-0.244873046875,0.887817382812,-4633.0,-8322.0,6835.0,100.0,-90.0,-90.0,
1649770754617324829,-0.279296875,0.260803222656,-0.249938964844,0.8896484375,-4596.0,-8224.0,6824.0,108.0,-91.0,-91.0,
1649770754645074605,-0.276123046875,0.252807617188,-0.254943847656,0.891540527344,-4560.0,-8054.0,6827.0,114.0,-93.0,-91.0,
1649770754655848503,-0.2548828125,0.202514648438,-0.283874511719,0.901916503906,-4253.0,-6888.0,6831.0,113.0,-103.0,-89.0,
1649770754784729242,-0.248596191406,0.185180664062,-0.292785644531,0.904541015625,-3993.0,-6596.0,6841.0,108.0,-105.0,-89.0,
1649770754838392257,-0.24267578125,0.16796875,-0.30126953125,0.906677246094,-3782.0,-6506.0,6776.0,107.0,-106.0,-87.0,
1649770754848346948,-0.229309082031,0.13330078125,-0.317077636719,0.910522460938,-3472.0,-6457.0,6627.0,122.0,-107.0,-80.0,
1649770755011127948,-0.220825195312,0.115478515625,-0.324401855469,0.912475585938,-3318.0,-6153.0,6503.0,130.0,-108.0,-77.0,
1649770755020255565,-0.216247558594,0.106506347656,-0.327941894531,0.913391113281,-3243.0,-5942.0,6414.0,132.0,-108.0,-76.0,
1649770755026747226,-0.0771484375,-0.12890625,-0.380187988281,0.91259765625,296.0,182.0,5493.0,70.0,-31.0,3.0,
1649770755038782119,-0.0353393554688,-0.174011230469,-0.380554199219,0.907531738281,2563.0,312.0,7966.0,22.0,1.0,-6.0,
1649770755042470932,0.00103759765625,-0.181762695312,-0.382446289062,0.905883789062,2788.0,815.0,8037.0,24.0,4.0,-6.0,
