1649770751929793357,-0.405090332031,-0.830261230469,-0.343200683594,-0.169921875,-2057.0,7886.0,-5065.0,-78.0,-1.0,-35.0,
1649770751931971549,-0.402160644531,-0.829833984375,-0.3466796875,-0.171752929688,-1935.0,8434.0,-5695.0,-61.0,19.0,-32.0,
1649770751937061071,-0.399719238281,-0.830261230469,-0.348876953125,-0.171264648438,-1582.0,8805.0,-6234.0,-26.0,39.0,-25.0,
1649770751943987369,-0.398254394531,-0.831176757812,-0.349548339844,-0.168701171875,-1082.0,8972.0,-6462.0,12.0,49.0,-10.0,
1649770751947319030,-0.397827148438,-0.832275390625,-0.348815917969,-0.165832519531,-1049.0,8665.0,-6144.0,39.0,35.0,-3.0,
1649770751951416015,-0.397216796875,-0.833679199219,-0.347473144531,-0.1630859375,-1161.0,8348.0,-5813.0,49.0,38.0,-4.0,
1649770751960083007,-0.395690917969,-0.835571289062,-0.346252441406,-0.159362792969,-1015.0,8188.0,-5396.0,54.0,60.0,-11.0,
1649770751967766284,-0.393798828125,-0.837646484375,-0.345703125,-0.154724121094,-681.0,7976.0,-4976.0,56.0,76.0,-14.0,
1649770751969617366,-0.3837890625,-0.848571777344,-0.34130859375,-0.127685546875,390.0,6977.0,-4426.0,54.0,60.0,-11.0,
1649770751975464820,-0.376098632812,-0.85986328125,-0.329711914062,-0.102966308594,154.0,6960.0,-5408.0,59.0,45.0,-14.0,
1649770751981727600,-0.37255859375,-0.863586425781,-0.325988769531,-0.0963134765625,-48.0,6795.0,-5073.0,63.0,52.0,-20.0,
1649770751988665819,-0.370483398438,-0.865539550781,-0.324096679688,-0.0930786132812,196.0,6688.0,-4907.0,62.0,51.0,-24.0,
1649770751994322776,-0.368408203125,-0.867431640625,-0.322265625,-0.0899047851562,6.0,6660.0,-4820.0,60.0,44.0,-30.0,
1649770751998192310,-0.365478515625,-0.869750976562,-0.31982421875,-0.0880737304688,-467.0,6569.0,-4765.0,62.0,34.0,-45.0,
1649770752003725290,-0.361572265625,-0.87255859375,-0.317077636719,-0.0866088867188,-578.0,6513.0,-4745.0,64.0,39.0,-60.0,
1649770752007418632,-0.357299804688,-0.875366210938,-0.314697265625,-0.0845336914062,-439.0,6333.0,-4768.0,62.0,46.0,-67.0,
1649770752014709234,-0.35302734375,-0.878112792969,-0.3125,-0.082275390625,-219.0,6171.0,-4896.0,58.0,46.0,-68.0,
1649770752020327329,-0.348876953125,-0.880737304688,-0.310302734375,-0.0799560546875,-353.0,6098.0,-5022.0,55.0,43.0,-68.0,
1649770752023881673,-0.344787597656,-0.883178710938,-0.308227539062,-0.0787353515625,-229.0,6017.0,-5173.0,48.0,35.0,-66.0,
1649770752027869224,-0.341064453125,-0.885314941406,-0.306640625,-0.0772705078125,-60.0,5729.0,-5319.0,40.0,34.0,-60.0,
1649770752032509326,-0.338195800781,-0.887084960938,-0.304992675781,-0.0760498046875,526.0,5733.0,-5644.0,34.0,24.0,-49.0,
1649770752036477804,-0.335998535156,-0.888488769531,-0.303527832031,-0.0750732421875,847.0,5689.0,-5891.0,31.0,8.0,-44.0,
