1649770751930075168,0.263671875,0.278991699219,-0.581970214844,0.716857910156,-6706.0,2987.0,4848.0,-16.0,-5.0,8.0,
1649770751932126045,0.263732910156,0.279479980469,-0.580749511719,0.717651367188,-6762.0,3168.0,4577.0,-24.0,-4.0,10.0,
1649770751937203645,0.263427734375,0.280212402344,-0.579345703125,0.718627929688,-6861.0,3185.0,4446.0,-32.0,-4.0,11.0,
1649770751944229364,0.262573242188,0.281188964844,-0.577819824219,0.719787597656,-6967.0,2832.0,4473.0,-40.0,-5.0,12.0,
1649770751947598934,0.261047363281,0.28271484375,-0.576599121094,0.720703125,-7038.0,2217.0,4635.0,-44.0,-4.0,9.0,
1649770751951640367,0.259033203125,0.284423828125,-0.57568359375,0.721496582031,-6982.0,1713.0,4730.0,-44.0,-4.0,5.0,
1649770751960409879,0.257019042969,0.285949707031,-0.574829101562,0.722290039062,-6794.0,1491.0,4652.0,-43.0,-6.0,6.0,
1649770751968098163,0.255249023438,0.287170410156,-0.57373046875,0.723327636719,-6560.0,1441.0,4443.0,-42.0,-6.0,9.0,
1649770751969829559,0.2451171875,0.298217773438,-0.565124511719,0.729064941406,-5946.0,466.0,4306.0,-48.0,6.0,9.0,
1649770751975663900,0.236511230469,0.307006835938,-0.556823730469,0.734619140625,-6281.0,365.0,5051.0,-25.0,-2.0,13.0,
1649770751981945753,0.235900878906,0.307739257812,-0.555541992188,0.735534667969,-6242.0,444.0,4946.0,-27.0,-2.0,15.0,
1649770751988994121,0.235168457031,0.308471679688,-0.554138183594,0.736511230469,-6176.0,404.0,4774.0,-30.0,-2.0,16.0,
1649770751994696378,0.234252929688,0.309509277344,-0.552734375,0.737426757812,-6101.0,252.0,4679.0,-31.0,-1.0,16.0,
1649770751998574733,0.233093261719,0.310607910156,-0.551452636719,0.73828125,-6022.0,202.0,4677.0,-32.0,0.0,15.0,
1649770752003968954,0.231994628906,0.3115234375,-0.550048828125,0.7392578125,-5937.0,377.0,4743.0,-33.0,-1.0,16.0,
