1648714183562358379,0.563842773438,0.733032226562,0.2177734375,0.311767578125,-8868.0,8751.0,523.0,-154.0,36.0,115.0,
1648714183565682411,0.565246582031,0.7275390625,0.227111816406,0.3154296875,-8615.0,9667.0,-551.0,-134.0,24.0,108.0,
1648714183570025682,0.566772460938,0.722412109375,0.234802246094,0.318786621094,-8509.0,10580.0,-1661.0,-111.0,13.0,100.0,
1648714183574266433,0.568359375,0.717956542969,0.24072265625,0.321716308594,-8421.0,11479.0,-2741.0,-87.0,6.0,89.0,
1648714183580915451,0.569946289062,0.714111328125,0.245178222656,0.324035644531,-8256.0,12237.0,-3759.0,-61.0,1.0,78.0,
1648714183587281227,0.571716308594,0.7109375,0.248107910156,0.325622558594,-7989.0,12876.0,-4700.0,-36.0,-3.0,68.0,
1648714183591996192,0.57373046875,0.708435058594,0.249572753906,0.326477050781,-7649.0,13358.0,-5540.0,-11.0,-8.0,58.0,
1648714183596671581,0.575988769531,0.706420898438,0.249633789062,0.326721191406,-7235.0,13688.0,-6274.0,13.0,-15.0,50.0,
1648714183601226568,0.578735351562,0.704833984375,0.248229980469,0.326477050781,-6816.0,13931.0,-6966.0,37.0,-25.0,44.0,
1648714183605654001,0.58203125,0.703430175781,0.245422363281,0.325744628906,-6569.0,14124.0,-7608.0,61.0,-35.0,41.0,
1648714183610477209,0.585632324219,0.702514648438,0.241333007812,0.324340820312,-6531.0,14281.0,-8205.0,83.0,-37.0,39.0,
1648714183614787578,0.58935546875,0.702087402344,0.236389160156,0.322204589844,-6625.0,14356.0,-8721.0,103.0,-32.0,36.0,
1648714183619920969,0.592956542969,0.702270507812,0.230895996094,0.319091796875,-6676.0,14326.0,-9184.0,119.0,-19.0,32.0,
1648714183624449729,0.596374511719,0.703063964844,0.225463867188,0.314819335938,-6560.0,14184.0,-9570.0,130.0,-2.0,28.0,
1648714183629066705,0.599487304688,0.704345703125,0.220458984375,0.309509277344,-6253.0,13901.0,-9911.0,135.0,15.0,23.0,
1648714183647222995,0.602294921875,0.705932617188,0.215881347656,0.303649902344,-5856.0,13476.0,-10232.0,134.0,25.0,18.0,
1648714183647984743,0.604797363281,0.707641601562,0.21142578125,0.297790527344,-5439.0,12981.0,-10566.0,127.0,26.0,13.0,
1648714183648532390,0.60693359375,0.709350585938,0.20703125,0.292358398438,-5042.0,12495.0,-10874.0,119.0,21.0,6.0,
1648714183659976959,0.608825683594,0.710998535156,0.202697753906,0.287475585938,-4753.0,12030.0,-11140.0,110.0,15.0,2.0,
1648714183660577774,0.610534667969,0.712463378906,0.198486328125,0.283081054688,-4591.0,11552.0,-11344.0,101.0,12.0,1.0,
1648714183660936355,0.611938476562,0.713928222656,0.194641113281,0.278991699219,-4468.0,11057.0,-11497.0,93.0,14.0,1.0,
1648714183666049003,0.613220214844,0.71533203125,0.191162109375,0.274963378906,-4320.0,10572.0,-11587.0,86.0,18.0,1.0,
1648714183671526670,0.614379882812,0.716674804688,0.188049316406,0.27099609375,-4127.0,10120.0,-11644.0,80.0,21.0,1.0,
1648714183675250291,0.615539550781,0.717895507812,0.185180664062,0.26708984375,-3887.0,9705.0,-11671.0,76.0,20.0,3.0,
1648714183679815053,0.616821289062,0.718872070312,0.182434082031,0.263488769531,-3724.0,9285.0,-11609.0,73.0,15.0,5.0,
1648714183686371803,0.618225097656,0.719543457031,0.179260253906,0.260375976562,-3567.0,8980.0,-11728.0,72.0,5.0,7.0,
1648714183691091537,0.619812011719,0.72021484375,0.175659179688,0.25732421875,-3455.0,8944.0,-12012.0,77.0,-2.0,7.0,
1648714183695882558,0.62158203125,0.720947265625,0.171508789062,0.253601074219,-2966.0,8894.0,-12338.0,93.0,0.0,7.0,
1648714183700465202,0.623840332031,0.721862792969,0.166809082031,0.248474121094,-2743.0,8532.0,-12325.0,115.0,3.0,8.0,
1648714183704850912,0.625915527344,0.723327636719,0.161315917969,0.24267578125,-2758.0,7931.0,-12040.0,132.0,10.0,2.0,
1648714183709565162,0.627502441406,0.725219726562,0.155456542969,0.236694335938,-2559.0,7304.0,-11790.0,134.0,16.0,-6.0,
1648714183714192628,0.628845214844,0.727172851562,0.149780273438,0.230651855469,-2091.0,6753.0,-11604.0,131.0,16.0,-11.0,
1648714183718632936,0.630065917969,0.729064941406,0.144287109375,0.224914550781,-1742.0,6272.0,-11376.0,125.0,7.0,-15.0,
1648714183725616455,0.631103515625,0.730712890625,0.138366699219,0.22021484375,-1754.0,5802.0,-11121.0,118.0,-8.0,-19.0,
1648714183730144262,0.631713867188,0.732421875,0.132263183594,0.216674804688,-1831.0,5336.0,-10908.0,109.0,-16.0,-23.0,
1648714183734741687,0.632019042969,0.734069824219,0.126403808594,0.213500976562,-1823.0,4908.0,-10747.0,99.0,-16.0,-26.0,
