1648714183562697172,-0.314636230469,0.246826171875,0.793518066406,-0.458679199219,-722.0,9909.0,-2787.0,-81.0,131.0,-165.0,
1648714183565811157,-0.322814941406,0.2373046875,0.795837402344,-0.453979492188,-1396.0,10165.0,-2294.0,-81.0,135.0,-163.0,
1648714183570155620,-0.331115722656,0.2275390625,0.797912597656,-0.449401855469,-2155.0,10270.0,-1657.0,-79.0,139.0,-160.0,
1648714183574398517,-0.339660644531,0.217712402344,0.799560546875,-0.444885253906,-2969.0,10232.0,-934.0,-71.0,143.0,-154.0,
1648714183577626943,-0.348388671875,0.208374023438,0.800842285156,-0.440307617188,-3814.0,10120.0,-159.0,-58.0,144.0,-148.0,
1648714183587519168,-0.357299804688,0.199645996094,0.801635742188,-0.435729980469,-4617.0,10001.0,613.0,-42.0,142.0,-140.0,
1648714183592078447,-0.366149902344,0.191772460938,0.802062988281,-0.43115234375,-5335.0,9946.0,1328.0,-28.0,139.0,-131.0,
1648714183596775531,-0.374816894531,0.184692382812,0.802062988281,-0.426696777344,-5957.0,10036.0,2014.0,-18.0,135.0,-123.0,
1648714183601340532,-0.383239746094,0.178161621094,0.801879882812,-0.422302246094,-6463.0,10341.0,2596.0,-13.0,130.0,-118.0,
1648714183605861425,-0.391296386719,0.171997070312,0.801513671875,-0.418212890625,-6867.0,10814.0,3105.0,-16.0,125.0,-114.0,
1648714183610874652,-0.398803710938,0.165771484375,0.800964355469,-0.414611816406,-7183.0,11289.0,3599.0,-25.0,123.0,-110.0,
1648714183614988327,-0.40576171875,0.159057617188,0.800415039062,-0.411560058594,-7499.0,11607.0,4173.0,-39.0,122.0,-105.0,
1648714183620110750,-0.412109375,0.151733398438,0.799865722656,-0.409057617188,-7844.0,11693.0,4828.0,-53.0,122.0,-101.0,
1648714183624624490,-0.417724609375,0.143676757812,0.799499511719,-0.407043457031,-8199.0,11541.0,5526.0,-63.0,119.0,-96.0,
1648714183629275321,-0.422790527344,0.13525390625,0.799133300781,-0.405334472656,-8527.0,11185.0,6243.0,-69.0,115.0,-91.0,
1648714183633583784,-0.42724609375,0.126892089844,0.798950195312,-0.40380859375,-8809.0,10666.0,6954.0,-70.0,110.0,-85.0,
1648714183647575855,-0.431274414062,0.118774414062,0.798767089844,-0.402282714844,-9036.0,10069.0,7609.0,-65.0,104.0,-80.0,
1648714183648293733,-0.434936523438,0.111328125,0.798706054688,-0.400634765625,-9218.0,9545.0,8191.0,-55.0,96.0,-76.0,
1648714183660310983,-0.438354492188,0.104797363281,0.798645019531,-0.398864746094,-9325.0,9178.0,8656.0,-43.0,87.0,-71.0,
1648714183660754919,-0.441467285156,0.099365234375,0.798461914062,-0.397033691406,-9371.0,8949.0,9001.0,-32.0,78.0,-65.0,
