1647599703590059995,0.854431152344,0.266845703125,-0.133178710938,0.425354003906,-3743.0,4822.0,-3957.0,9.0,-11.0,-14.0,
1647599703591298103,0.854309082031,0.267211914062,-0.134399414062,0.424926757812,-3742.0,4833.0,-3956.0,11.0,-11.0,-14.0,
1647599703593940258,0.854309082031,0.267517089844,-0.135620117188,0.42431640625,-3750.0,4869.0,-4014.0,14.0,-11.0,-14.0,
1647599703603921413,0.854431152344,0.267822265625,-0.136901855469,0.423583984375,-3777.0,4935.0,-4100.0,17.0,-11.0,-14.0,
1647599703609341621,0.854614257812,0.268005371094,-0.138122558594,0.422607421875,-3814.0,5009.0,-4194.0,20.0,-11.0,-13.0,
1647599703618879795,0.854919433594,0.268188476562,-0.139404296875,0.421508789062,-3864.0,5098.0,-4277.0,23.0,-10.0,-12.0,
1647599703619365692,0.855224609375,0.268371582031,-0.140625,0.42041015625,-3926.0,5199.0,-4348.0,24.0,-9.0,-12.0,
1647599703619882822,0.855529785156,0.2685546875,-0.141784667969,0.419311523438,-4004.0,5286.0,-4403.0,24.0,-9.0,-12.0,
1647599703620503902,0.855773925781,0.268676757812,-0.142944335938,0.418212890625,-4072.0,5364.0,-4442.0,23.0,-8.0,-12.0,
1647599703621015548,0.856018066406,0.268859863281,-0.14404296875,0.417297363281,-4131.0,5430.0,-4473.0,21.0,-9.0,-12.0,
1647599703621645927,0.856140136719,0.269104003906,-0.145202636719,0.41650390625,-4171.0,5483.0,-4521.0,18.0,-9.0,-12.0,
1647599703622378587,0.856201171875,0.269348144531,-0.146240234375,0.415832519531,-4197.0,5537.0,-4594.0,15.0,-9.0,-12.0,
1647599703622966766,0.856262207031,0.26953125,-0.147155761719,0.415283203125,-4184.0,5602.0,-4705.0,13.0,-9.0,-11.0,
1647599703625293254,0.856323242188,0.269714355469,-0.14794921875,0.414733886719,-4159.0,5686.0,-4840.0,11.0,-8.0,-10.0,
1647599703626186609,0.856384277344,0.269897460938,-0.148559570312,0.414306640625,-4124.0,5798.0,-4996.0,9.0,-6.0,-9.0,
1647599703628305673,0.8564453125,0.27001953125,-0.148864746094,0.413940429688,-4093.0,5923.0,-5157.0,7.0,-4.0,-7.0,
1647599703628969192,0.856506347656,0.270141601562,-0.148986816406,0.413696289062,-4068.0,6033.0,-5292.0,5.0,-2.0,-6.0,
