1648816898930229425,0.401672363281,-0.069580078125,0.386352539062,0.827331542969,2743.0,5371.0,5571.0,-74.0,-42.0,45.0,
1648816898933818817,0.398620605469,-0.0744018554688,0.387268066406,0.827941894531,2853.0,5281.0,5595.0,-75.0,-41.0,44.0,
1648816898938814878,0.3955078125,-0.0792236328125,0.38818359375,0.828552246094,2958.0,5173.0,5603.0,-76.0,-40.0,43.0,
1648816898944070816,0.392333984375,-0.083984375,0.389038085938,0.829223632812,3052.0,5062.0,5609.0,-76.0,-39.0,41.0,
1648816898957462787,0.389221191406,-0.088623046875,0.389770507812,0.829833984375,3148.0,4949.0,5604.0,-75.0,-38.0,40.0,
1648816898958870410,0.386108398438,-0.09326171875,0.390502929688,0.830444335938,3237.0,4831.0,5590.0,-74.0,-38.0,38.0,
1648816898966428518,0.380004882812,-0.102172851562,0.391723632812,0.831665039062,3378.0,4584.0,5578.0,-72.0,-36.0,35.0,
1648816898971461296,0.376953125,-0.1064453125,0.392272949219,0.832214355469,3417.0,4457.0,5604.0,-71.0,-35.0,34.0,
1648816898976287841,0.373962402344,-0.110595703125,0.392700195312,0.832824707031,3440.0,4322.0,5635.0,-69.0,-35.0,32.0,
1648816898980324029,0.370971679688,-0.114624023438,0.393127441406,0.833435058594,3445.0,4206.0,5662.0,-67.0,-34.0,31.0,
1648816898984791994,0.3681640625,-0.118530273438,0.393493652344,0.833923339844,3452.0,4107.0,5689.0,-65.0,-34.0,30.0,
1648816898989291667,0.365417480469,-0.122375488281,0.393798828125,0.83447265625,3472.0,4024.0,5682.0,-63.0,-33.0,29.0,
1648816898993860244,0.36279296875,-0.126037597656,0.394104003906,0.8349609375,3500.0,3951.0,5672.0,-61.0,-33.0,27.0,
1648816898998399734,0.360168457031,-0.129699707031,0.394287109375,0.835388183594,3528.0,3901.0,5662.0,-60.0,-32.0,26.0,
1648816899003257513,0.357604980469,-0.133178710938,0.394470214844,0.835876464844,3549.0,3888.0,5645.0,-60.0,-31.0,25.0,
1648816899008150100,0.355041503906,-0.136596679688,0.394592285156,0.836364746094,3565.0,3888.0,5610.0,-60.0,-30.0,24.0,
