1648816898928018569,-0.6591796875,-0.0098876953125,0.0496215820312,0.750244140625,-1261.0,-7961.0,438.0,-69.0,-6.0,-73.0,
1648816898932042598,-0.662414550781,-0.01318359375,0.0464477539062,0.74755859375,-1210.0,-7979.0,403.0,-70.0,-5.0,-74.0,
1648816898938921213,-0.665649414062,-0.016357421875,0.0433349609375,0.744812011719,-1157.0,-8007.0,365.0,-70.0,-4.0,-73.0,
1648816898943524599,-0.668884277344,-0.0195922851562,0.0401611328125,0.742004394531,-1110.0,-8029.0,311.0,-70.0,-4.0,-73.0,
1648816898948252677,-0.672058105469,-0.022705078125,0.0369873046875,0.7392578125,-1071.0,-8003.0,233.0,-69.0,-3.0,-73.0,
1648816898952848911,-0.675231933594,-0.0258178710938,0.0338134765625,0.736389160156,-996.0,-7670.0,219.0,-70.0,-3.0,-73.0,
1648816898959300756,-0.678344726562,-0.02880859375,0.03076171875,0.733520507812,-925.0,-7595.0,120.0,-72.0,-3.0,-70.0,
1648816898968721151,-0.681701660156,-0.0316772460938,0.0277709960938,0.730407714844,-906.0,-7715.0,29.0,-75.0,-1.0,-67.0,
1648816898969139337,-0.68505859375,-0.0344848632812,0.0247802734375,0.727233886719,-902.0,-7847.0,-85.0,-75.0,-1.0,-68.0,
1648816898973167896,-0.688293457031,-0.0372924804688,0.0216674804688,0.724182128906,-921.0,-7958.0,-108.0,-72.0,0.0,-71.0,
1648816898977874755,-0.691101074219,-0.0401000976562,0.0186767578125,0.721374511719,-887.0,-8012.0,-150.0,-66.0,0.0,-69.0,
1648816898983161687,-0.693725585938,-0.0427856445312,0.0157470703125,0.718811035156,-855.0,-7984.0,-206.0,-61.0,-1.0,-67.0,
1648816898996496915,-0.696166992188,-0.0455322265625,0.0128784179688,0.71630859375,-839.0,-7852.0,-282.0,-57.0,-1.0,-66.0,
1648816899029476404,-0.698608398438,-0.0481567382812,0.010009765625,0.713806152344,-829.0,-7680.0,-381.0,-56.0,-1.0,-66.0,
1648816899036583900,-0.701110839844,-0.05078125,0.0072021484375,0.711242675781,-837.0,-7540.0,-468.0,-58.0,0.0,-66.0,
1648816899044780015,-0.703674316406,-0.0533447265625,0.00439453125,0.708557128906,-830.0,-7406.0,-586.0,-60.0,0.0,-65.0,
1648816899047970771,-0.706359863281,-0.0558471679688,0.0015869140625,0.705688476562,-811.0,-7278.0,-689.0,-62.0,1.0,-64.0,
1648816899052344083,-0.709106445312,-0.0582885742188,-0.001220703125,0.70263671875,-789.0,-7177.0,-780.0,-66.0,2.0,-63.0,
1648816899055291652,-0.711975097656,-0.0606079101562,-0.0040283203125,0.699584960938,-730.0,-7139.0,-889.0,-68.0,2.0,-62.0,
1648816899062559843,-0.714904785156,-0.0628662109375,-0.0067138671875,0.696411132812,-675.0,-7112.0,-989.0,-68.0,3.0,-60.0,
1648816899063818454,-0.7177734375,-0.0650634765625,-0.00946044921875,0.693176269531,-630.0,-7070.0,-1081.0,-69.0,3.0,-58.0,
1648816899067096233,-0.720703125,-0.067138671875,-0.0120849609375,0.689880371094,-593.0,-7024.0,-1159.0,-70.0,4.0,-57.0,
1648816899068334817,-0.7236328125,-0.0691528320312,-0.0147705078125,0.6865234375,-565.0,-6984.0,-1240.0,-71.0,5.0,-56.0,
1648816899069153308,-0.726623535156,-0.0711059570312,-0.0173950195312,0.68310546875,-568.0,-6972.0,-1303.0,-72.0,5.0,-55.0,
1648816899070377826,-0.729614257812,-0.0729370117188,-0.0199584960938,0.6796875,-553.0,-6908.0,-1384.0,-73.0,6.0,-55.0,
1648816899073596000,-0.732666015625,-0.0748291015625,-0.022705078125,0.676086425781,-603.0,-6874.0,-1435.0,-75.0,6.0,-56.0,
1648816899076566934,-0.735717773438,-0.0765991210938,-0.0252685546875,0.672485351562,-623.0,-6927.0,-1472.0,-75.0,7.0,-55.0,
1648816899077777385,-0.738586425781,-0.0781860351562,-0.0277099609375,0.669067382812,-634.0,-7023.0,-1464.0,-73.0,7.0,-51.0,
1648816899078394889,-0.741271972656,-0.0797119140625,-0.030029296875,0.665771484375,-632.0,-7039.0,-1457.0,-70.0,7.0,-49.0,
1648816899079358816,-0.746337890625,-0.0827026367188,-0.0346069335938,0.659545898438,-562.0,-6950.0,-1451.0,-65.0,6.0,-48.0,
1648816899084523439,-0.748779296875,-0.0841674804688,-0.0368041992188,0.656433105469,-534.0,-6899.0,-1467.0,-64.0,6.0,-46.0,
1648816899088750123,-0.751159667969,-0.0855712890625,-0.0389404296875,0.653381347656,-520.0,-6818.0,-1527.0,-64.0,7.0,-45.0,
1648816899093576669,-0.753662109375,-0.0869140625,-0.0410766601562,0.650207519531,-534.0,-6708.0,-1637.0,-65.0,7.0,-44.0,
1648816899099277257,-0.756225585938,-0.088134765625,-0.0431518554688,0.646911621094,-511.0,-6666.0,-1704.0,-66.0,7.0,-43.0,
1648816899108740806,-0.7587890625,-0.08935546875,-0.0452880859375,0.643615722656,-513.0,-6661.0,-1763.0,-67.0,8.0,-43.0,
1648816899110111951,-0.76123046875,-0.0904541015625,-0.0473022460938,0.640380859375,-521.0,-6670.0,-1819.0,-65.0,8.0,-41.0,
1648816899113861083,-0.763671875,-0.0914916992188,-0.0491943359375,0.63720703125,-524.0,-6679.0,-1874.0,-64.0,8.0,-39.0,
1648816899118763446,-0.765991210938,-0.0924072265625,-0.0510864257812,0.634094238281,-528.0,-6684.0,-1897.0,-63.0,9.0,-38.0,
