1646386533157429218,0.169921875,0.480346679688,0.577941894531,0.637390136719,577.0,5308.0,942.0,-66.0,-60.0,-98.0,
1646386533161391019,0.167114257812,0.477355957031,0.574951171875,0.643005371094,194.0,5028.0,1147.0,-49.0,-56.0,-100.0,
1646386533165674686,0.164672851562,0.47509765625,0.571411132812,0.648498535156,-263.0,4902.0,1285.0,-35.0,-54.0,-103.0,
1646386533170359611,0.162475585938,0.473388671875,0.567321777344,0.653869628906,-740.0,4904.0,1367.0,-24.0,-53.0,-105.0,
1646386533179037809,0.160583496094,0.472106933594,0.562866210938,0.659118652344,-1223.0,5017.0,1395.0,-16.0,-52.0,-107.0,
1646386533183544158,0.158752441406,0.471313476562,0.558044433594,0.664184570312,-1708.0,5221.0,1395.0,-11.0,-50.0,-109.0,
1646386533187025070,0.156921386719,0.470764160156,0.553100585938,0.669128417969,-2225.0,5472.0,1383.0,-9.0,-47.0,-111.0,
1646386533192207813,0.154907226562,0.470397949219,0.548034667969,0.674011230469,-2755.0,5719.0,1401.0,-9.0,-44.0,-113.0,
1646386533196706056,0.152526855469,0.470031738281,0.542907714844,0.678955078125,-3289.0,5952.0,1481.0,-13.0,-42.0,-115.0,
1646386533202829837,0.149719238281,0.469543457031,0.537841796875,0.683898925781,-3793.0,6165.0,1591.0,-18.0,-41.0,-117.0,
1646386533224359750,0.146484375,0.468872070312,0.532897949219,0.688903808594,-4261.0,6333.0,1737.0,-25.0,-39.0,-119.0,
1646386533225639820,0.142761230469,0.468017578125,0.528137207031,0.693969726562,-4732.0,6483.0,1947.0,-33.0,-36.0,-121.0,
1646386533225997924,0.138549804688,0.466979980469,0.523498535156,0.698974609375,-5219.0,6682.0,2179.0,-40.0,-33.0,-121.0,
1646386533226379871,0.133911132812,0.4658203125,0.519226074219,0.703796386719,-5738.0,6881.0,2449.0,-49.0,-30.0,-119.0,
1646386533227277755,0.128845214844,0.464538574219,0.515197753906,0.708557128906,-6235.0,7063.0,2724.0,-56.0,-28.0,-117.0,
1646386533232085466,0.123474121094,0.463073730469,0.511474609375,0.713134765625,-6707.0,7221.0,2958.0,-62.0,-24.0,-114.0,
1646386533235639572,0.117858886719,0.461730957031,0.507934570312,0.717468261719,-7176.0,7344.0,3159.0,-66.0,-20.0,-111.0,
1646386533244054794,0.111999511719,0.46044921875,0.504577636719,0.721618652344,-7617.0,7396.0,3303.0,-69.0,-16.0,-109.0,
1646386533248717069,0.10595703125,0.459289550781,0.501403808594,0.725463867188,-7982.0,7367.0,3382.0,-71.0,-12.0,-106.0,
1646386533252151489,0.099853515625,0.458251953125,0.498413085938,0.729064941406,-8268.0,7266.0,3414.0,-72.0,-9.0,-102.0,
1646386533259602546,0.09375,0.457336425781,0.495483398438,0.732421875,-8466.0,7090.0,3341.0,-70.0,-5.0,-98.0,
1646386533261505603,0.087890625,0.456726074219,0.49267578125,0.735412597656,-8586.0,6841.0,3228.0,-66.0,-1.0,-94.0,
1646386533266426801,0.082275390625,0.456359863281,0.489868164062,0.738159179688,-8646.0,6537.0,3110.0,-60.0,2.0,-89.0,
1646386533270725011,0.0770263671875,0.456298828125,0.487121582031,0.740600585938,-8665.0,6226.0,3005.0,-53.0,5.0,-84.0,
1646386533275555372,0.072265625,0.456604003906,0.484313964844,0.742736816406,-8675.0,5945.0,2940.0,-43.0,7.0,-79.0,
1646386533283904314,0.068115234375,0.457153320312,0.481567382812,0.744567871094,-8689.0,5734.0,2904.0,-32.0,9.0,-73.0,
1646386533289274692,0.0646362304688,0.458068847656,0.478820800781,0.74609375,-8701.0,5601.0,2889.0,-22.0,10.0,-66.0,
1646386533292319774,0.061767578125,0.459228515625,0.476135253906,0.747314453125,-8703.0,5561.0,2892.0,-13.0,11.0,-59.0,
1646386533297137737,0.0594482421875,0.460571289062,0.473693847656,0.748229980469,-8701.0,5594.0,2944.0,-6.0,12.0,-52.0,
1646386533304455518,0.0576782226562,0.461975097656,0.471496582031,0.748901367188,-8680.0,5665.0,3012.0,-2.0,13.0,-44.0,
1646386533310171127,0.05615234375,0.46337890625,0.469604492188,0.749328613281,-8626.0,5740.0,3080.0,0.0,13.0,-37.0,
1646386533322345018,0.0548706054688,0.464782714844,0.468017578125,0.749572753906,-8547.0,5811.0,3162.0,-1.0,14.0,-31.0,
1646386533322567462,0.0537109375,0.466125488281,0.466796875,0.749572753906,-8446.0,5886.0,3283.0,-2.0,15.0,-26.0,
1646386533322956323,0.0526123046875,0.46728515625,0.465881347656,0.749450683594,-8325.0,5946.0,3406.0,-4.0,16.0,-20.0,
1646386533326649904,0.0515747070312,0.468444824219,0.465393066406,0.749145507812,-8207.0,5991.0,3515.0,-5.0,17.0,-13.0,
1646386533362853288,0.0507202148438,0.469482421875,0.46533203125,0.748596191406,-8094.0,6036.0,3619.0,-7.0,17.0,-6.0,
1646386533364316701,0.0498657226562,0.470458984375,0.465515136719,0.747924804688,-7980.0,6092.0,3670.0,-10.0,18.0,-1.0,
1646386533365040540,0.0489501953125,0.471252441406,0.466064453125,0.7470703125,-7841.0,6148.0,3684.0,-14.0,17.0,3.0,
1646386533365606546,0.0479736328125,0.471984863281,0.466979980469,0.746154785156,-7687.0,6173.0,3655.0,-20.0,18.0,7.0,
1646386533365886688,0.0467529296875,0.472473144531,0.468200683594,0.7451171875,-7515.0,6144.0,3617.0,-26.0,18.0,10.0,
1646386533383171558,0.0452880859375,0.472839355469,0.4697265625,0.744079589844,-7333.0,6037.0,3587.0,-33.0,19.0,12.0,
1646386533384509325,0.0435180664062,0.473022460938,0.471435546875,0.742980957031,-7148.0,5857.0,3567.0,-38.0,20.0,14.0,
1646386533387262582,0.0415649414062,0.473083496094,0.473327636719,0.741882324219,-6961.0,5607.0,3563.0,-41.0,21.0,15.0,
1646386533388869285,0.0394287109375,0.473083496094,0.475280761719,0.74072265625,-6798.0,5333.0,3565.0,-43.0,22.0,16.0,
1646386533390190124,0.0372924804688,0.473083496094,0.477233886719,0.739562988281,-6662.0,5060.0,3616.0,-42.0,23.0,18.0,
1646386533391323328,0.0352783203125,0.473022460938,0.479187011719,0.738403320312,-6560.0,4806.0,3715.0,-40.0,23.0,19.0,
1646386533392513990,0.0333862304688,0.473022460938,0.481140136719,0.737243652344,-6476.0,4547.0,3840.0,-37.0,22.0,21.0,
1646386533393939733,0.0316772460938,0.472961425781,0.483032226562,0.736083984375,-6408.0,4299.0,3987.0,-34.0,21.0,22.0,
1646386533396877050,0.0300903320312,0.472961425781,0.48486328125,0.734985351562,-6355.0,4077.0,4147.0,-29.0,20.0,22.0,
1646386533401343822,0.0288696289062,0.472961425781,0.486511230469,0.733947753906,-6305.0,3880.0,4288.0,-24.0,19.0,22.0,
1646386533406452178,0.0278930664062,0.47314453125,0.487976074219,0.73291015625,-6259.0,3731.0,4422.0,-18.0,18.0,23.0,
1646386533412473678,0.02734375,0.473388671875,0.489379882812,0.731811523438,-6217.0,3624.0,4529.0,-12.0,16.0,24.0,
1646386533417611598,0.0271606445312,0.473754882812,0.490600585938,0.730773925781,-6187.0,3555.0,4609.0,-5.0,15.0,25.0,
1646386533423045635,0.0272827148438,0.474304199219,0.491638183594,0.729736328125,-6156.0,3509.0,4659.0,0.0,14.0,25.0,
1646386533427250385,0.0276489257812,0.474914550781,0.492614746094,0.728637695312,-6122.0,3484.0,4709.0,5.0,12.0,25.0,
1646386533431811809,0.0283203125,0.4755859375,0.493408203125,0.727661132812,-6083.0,3463.0,4755.0,9.0,11.0,25.0,
1646386533436601400,0.0291748046875,0.476318359375,0.494079589844,0.726684570312,-6036.0,3458.0,4778.0,14.0,10.0,25.0,
1646386533440392255,0.0302734375,0.477111816406,0.49462890625,0.725708007812,-5982.0,3481.0,4795.0,18.0,9.0,25.0,
1646386533449651002,0.0315551757812,0.47802734375,0.4951171875,0.724731445312,-5916.0,3540.0,4807.0,21.0,7.0,25.0,
1646386533452789545,0.0331420898438,0.478942871094,0.495544433594,0.723754882812,-5847.0,3628.0,4829.0,25.0,6.0,26.0,
1646386533457042455,0.0349731445312,0.479919433594,0.495910644531,0.722778320312,-5765.0,3729.0,4848.0,28.0,6.0,26.0,
1646386533461539745,0.0369262695312,0.48095703125,0.496215820312,0.721801757812,-5684.0,3820.0,4882.0,31.0,6.0,26.0,
1646386533465866088,0.0390014648438,0.482055664062,0.496459960938,0.720764160156,-5611.0,3888.0,4942.0,33.0,6.0,26.0,
1646386533470494985,0.0411376953125,0.483215332031,0.496643066406,0.719787597656,-5534.0,3916.0,5010.0,35.0,6.0,26.0,
1646386533475394487,0.0433959960938,0.484375,0.496704101562,0.718811035156,-5461.0,3922.0,5064.0,38.0,6.0,25.0,
1646386533482488870,0.0457153320312,0.485595703125,0.496643066406,0.717895507812,-5392.0,3919.0,5100.0,41.0,6.0,25.0,
1646386533486902713,0.0481567382812,0.486938476562,0.496459960938,0.716979980469,-5322.0,3944.0,5115.0,45.0,5.0,24.0,
1646386533491626977,0.0508422851562,0.488342285156,0.496154785156,0.716003417969,-5237.0,4016.0,5106.0,48.0,5.0,24.0,
1646386533496362209,0.0536499023438,0.489807128906,0.495788574219,0.715087890625,-5150.0,4146.0,5044.0,51.0,4.0,24.0,
1646386533501631736,0.056640625,0.491333007812,0.495422363281,0.714050292969,-5065.0,4344.0,4942.0,51.0,4.0,24.0,
1646386533505932569,0.0596313476562,0.492797851562,0.495056152344,0.713012695312,-4962.0,4576.0,4836.0,49.0,3.0,24.0,
1646386533511002779,0.0625610351562,0.494140625,0.494873046875,0.711975097656,-4846.0,4847.0,4712.0,45.0,1.0,23.0,
1646386533522485733,0.06787109375,0.496215820312,0.494995117188,0.7099609375,-4542.0,5383.0,4509.0,32.0,0.0,21.0,
1646386533527225017,0.070068359375,0.496826171875,0.495300292969,0.709106445312,-4351.0,5594.0,4430.0,25.0,0.0,19.0,
1646386533531696319,0.0718994140625,0.497192382812,0.495849609375,0.708251953125,-4146.0,5746.0,4337.0,17.0,0.0,18.0,
1646386533537297248,0.0733642578125,0.497436523438,0.496520996094,0.70751953125,-3935.0,5833.0,4244.0,10.0,1.0,16.0,
1646386533540962219,0.0744018554688,0.49755859375,0.497253417969,0.706787109375,-3718.0,5865.0,4144.0,4.0,2.0,14.0,
1646386533545706510,0.0751953125,0.49755859375,0.498107910156,0.706115722656,-3518.0,5847.0,4073.0,0.0,4.0,12.0,
1646386533552272796,0.0758056640625,0.49755859375,0.498901367188,0.705505371094,-3327.0,5781.0,4028.0,-2.0,5.0,10.0,
1646386533557188034,0.0762329101562,0.49755859375,0.499633789062,0.704895019531,-3159.0,5706.0,4011.0,-2.0,6.0,8.0,
1646386533563633203,0.0765991210938,0.49755859375,0.500244140625,0.704406738281,-3012.0,5640.0,3995.0,-1.0,7.0,7.0,
1646386533566773653,0.0769653320312,0.497680664062,0.500793457031,0.703918457031,-2906.0,5601.0,3994.0,0.0,8.0,5.0,
1646386533572006940,0.0772705078125,0.497863769531,0.501281738281,0.703369140625,-2834.0,5588.0,3996.0,1.0,9.0,3.0,
1646386533575439929,0.0775146484375,0.498168945312,0.501647949219,0.702941894531,-2797.0,5599.0,4024.0,1.0,10.0,2.0,
1646386533582767009,0.07763671875,0.498413085938,0.501953125,0.702453613281,-2798.0,5633.0,4066.0,0.0,11.0,0.0,
1646386533587284326,0.0775756835938,0.498718261719,0.502197265625,0.702087402344,-2830.0,5698.0,4149.0,-1.0,12.0,-2.0,
1646386533592009305,0.077392578125,0.498901367188,0.502502441406,0.701782226562,-2898.0,5768.0,4238.0,-4.0,12.0,-4.0,
1646386533596640348,0.0770263671875,0.4990234375,0.502868652344,0.701477050781,-3001.0,5857.0,4337.0,-7.0,12.0,-5.0,
1646386533601116657,0.076416015625,0.4990234375,0.503234863281,0.701232910156,-3127.0,5977.0,4423.0,-11.0,11.0,-6.0,
1646386533605911970,0.0756225585938,0.498840332031,0.503723144531,0.701110839844,-3256.0,6094.0,4490.0,-16.0,11.0,-7.0,
1646386533610795736,0.0745239257812,0.49853515625,0.50439453125,0.700988769531,-3373.0,6183.0,4524.0,-22.0,10.0,-8.0,
1646386533616911411,0.0731811523438,0.498046875,0.505126953125,0.700927734375,-3485.0,6229.0,4513.0,-27.0,10.0,-9.0,
1646386533621936082,0.0715942382812,0.497436523438,0.505920410156,0.700927734375,-3586.0,6231.0,4474.0,-33.0,10.0,-10.0,
1646386533638091564,0.0696411132812,0.496704101562,0.506896972656,0.700988769531,-3679.0,6190.0,4395.0,-38.0,10.0,-10.0,
1646386533638617038,0.0675048828125,0.495971679688,0.507873535156,0.701049804688,-3780.0,6133.0,4306.0,-42.0,11.0,-11.0,
1646386533639070272,0.065185546875,0.495178222656,0.508850097656,0.701110839844,-3891.0,6081.0,4197.0,-45.0,11.0,-12.0,
1646386533652213096,0.062744140625,0.494384765625,0.509887695312,0.701110839844,-4024.0,6023.0,4118.0,-46.0,12.0,-12.0,
1646386533652515888,0.0601196289062,0.493591308594,0.510864257812,0.701171875,-4193.0,5964.0,4048.0,-48.0,13.0,-12.0,
1646386533652989625,0.057373046875,0.492858886719,0.511901855469,0.701171875,-4373.0,5886.0,3992.0,-49.0,14.0,-13.0,
1646386533656899929,0.0545654296875,0.492126464844,0.512878417969,0.701232910156,-4563.0,5791.0,3983.0,-50.0,14.0,-13.0,
1646386533661334514,0.0515747070312,0.491333007812,0.513793945312,0.701293945312,-4763.0,5692.0,4003.0,-51.0,14.0,-14.0,
1646386533666616916,0.0485229492188,0.490478515625,0.514709472656,0.701416015625,-4958.0,5588.0,4046.0,-51.0,14.0,-15.0,
1646386533670183897,0.04541015625,0.489624023438,0.515625,0.701599121094,-5149.0,5496.0,4110.0,-51.0,13.0,-15.0,
1646386533677526473,0.0423583984375,0.488647460938,0.516540527344,0.701782226562,-5322.0,5416.0,4174.0,-52.0,12.0,-14.0,
1646386533681598901,0.0393676757812,0.487670898438,0.517517089844,0.701965332031,-5470.0,5322.0,4228.0,-51.0,11.0,-13.0,
1646386533686124086,0.036376953125,0.486633300781,0.518432617188,0.7021484375,-5595.0,5183.0,4281.0,-51.0,11.0,-13.0,
1646386533690950632,0.033447265625,0.485595703125,0.519348144531,0.702331542969,-5721.0,5027.0,4322.0,-50.0,10.0,-12.0,
1646386533695684194,0.0305786132812,0.484558105469,0.520202636719,0.702514648438,-5861.0,4870.0,4382.0,-48.0,10.0,-12.0,
1646386533702087879,0.0277709960938,0.483581542969,0.52099609375,0.702758789062,-6003.0,4717.0,4423.0,-46.0,9.0,-11.0,
