1646386533161132812,-0.402282714844,0.81005859375,0.414855957031,0.0989379882812,-5999.0,4407.0,52.0,321.0,-16.0,80.0,
1646386533165559053,-0.395629882812,0.819274902344,0.401306152344,0.105834960938,-5516.0,4463.0,-16.0,308.0,-26.0,79.0,
1646386533170236110,-0.388549804688,0.827819824219,0.388549804688,0.11279296875,-5141.0,4594.0,-96.0,296.0,-36.0,79.0,
1646386533173933029,-0.381286621094,0.835693359375,0.376525878906,0.119995117188,-4941.0,4801.0,-187.0,285.0,-47.0,77.0,
1646386533178840160,-0.373901367188,0.842895507812,0.365234375,0.127563476562,-4952.0,4989.0,-290.0,275.0,-55.0,74.0,
1646386533183341979,-0.366516113281,0.849548339844,0.354370117188,0.135131835938,-5054.0,5246.0,-418.0,266.0,-57.0,73.0,
1646386533191956043,-0.359375,0.855712890625,0.343872070312,0.142456054688,-5234.0,5501.0,-552.0,257.0,-53.0,68.0,
1646386533196456193,-0.352416992188,0.861450195312,0.333740234375,0.149108886719,-5467.0,5740.0,-692.0,246.0,-45.0,69.0,
1646386533202620506,-0.345825195312,0.866882324219,0.323913574219,0.154846191406,-5637.0,6036.0,-835.0,235.0,-31.0,67.0,
1646386533224177360,-0.340026855469,0.871826171875,0.314331054688,0.15966796875,-5816.0,6248.0,-972.0,223.0,-17.0,57.0,
1646386533225507736,-0.3349609375,0.876342773438,0.304931640625,0.16357421875,-6002.0,6412.0,-1104.0,211.0,-2.0,50.0,
1646386533225839614,-0.330749511719,0.880493164062,0.295959472656,0.166442871094,-6225.0,6499.0,-1270.0,195.0,15.0,41.0,
1646386533226225852,-0.327575683594,0.884155273438,0.287475585938,0.168273925781,-6486.0,6464.0,-1435.0,175.0,32.0,32.0,
1646386533227166175,-0.325073242188,0.887451171875,0.279724121094,0.168762207031,-6738.0,6364.0,-1624.0,152.0,51.0,30.0,
1646386533231846809,-0.323486328125,0.890319824219,0.273010253906,0.167785644531,-6867.0,6343.0,-1784.0,124.0,70.0,25.0,
1646386533235381841,-0.322814941406,0.892639160156,0.267517089844,0.165466308594,-6892.0,6386.0,-1944.0,95.0,84.0,16.0,
1646386533239526033,-0.32275390625,0.894470214844,0.263488769531,0.162109375,-6863.0,6385.0,-2114.0,65.0,92.0,12.0,
1646386533243706226,-0.323120117188,0.895812988281,0.261108398438,0.157836914062,-6727.0,6382.0,-2277.0,33.0,95.0,12.0,
1646386533248443365,-0.323852539062,0.896606445312,0.260375976562,0.152954101562,-6522.0,6432.0,-2464.0,2.0,94.0,9.0,
1646386533259281873,-0.324890136719,0.896850585938,0.26123046875,0.147827148438,-6367.0,6521.0,-2699.0,-26.0,87.0,6.0,
1646386533261249065,-0.325988769531,0.896545410156,0.263549804688,0.142761230469,-6239.0,6682.0,-2967.0,-49.0,77.0,5.0,
1646386533266176462,-0.3271484375,0.895874023438,0.26708984375,0.137878417969,-6095.0,6903.0,-3266.0,-66.0,66.0,4.0,
1646386533270599603,-0.328308105469,0.894836425781,0.271484375,0.133239746094,-5904.0,7180.0,-3569.0,-78.0,56.0,2.0,
1646386533275401830,-0.329345703125,0.8935546875,0.2763671875,0.128967285156,-5726.0,7448.0,-3887.0,-84.0,45.0,0.0,
1646386533278830766,-0.330322265625,0.89208984375,0.281616210938,0.125305175781,-5612.0,7647.0,-4217.0,-86.0,31.0,-1.0,
1646386533283655405,-0.3310546875,0.890441894531,0.287048339844,0.122619628906,-5560.0,7792.0,-4524.0,-86.0,17.0,-2.0,
1646386533289069890,-0.331665039062,0.888732910156,0.292541503906,0.120666503906,-5547.0,7893.0,-4814.0,-84.0,4.0,-3.0,
1646386533296878337,-0.332153320312,0.886840820312,0.298095703125,0.119567871094,-5626.0,7963.0,-5093.0,-81.0,-8.0,-6.0,
1646386533304125785,-0.332580566406,0.884887695312,0.303527832031,0.119201660156,-5770.0,7990.0,-5353.0,-78.0,-18.0,-8.0,
1646386533309577465,-0.333129882812,0.8828125,0.308776855469,0.119323730469,-5883.0,7974.0,-5551.0,-74.0,-23.0,-11.0,
1646386533322176694,-0.333862304688,0.880737304688,0.313842773438,0.119689941406,-5959.0,7917.0,-5716.0,-71.0,-25.0,-16.0,
1646386533322445869,-0.334838867188,0.878540039062,0.318664550781,0.120361328125,-6048.0,7842.0,-5853.0,-69.0,-28.0,-21.0,
1646386533322812080,-0.336059570312,0.876159667969,0.323425292969,0.121337890625,-6164.0,7744.0,-5976.0,-68.0,-30.0,-27.0,
1646386533326543331,-0.337524414062,0.873718261719,0.328002929688,0.122436523438,-6293.0,7626.0,-6091.0,-67.0,-30.0,-31.0,
1646386533362476587,-0.339294433594,0.871215820312,0.332397460938,0.123596191406,-6416.0,7493.0,-6201.0,-66.0,-28.0,-35.0,
1646386533363916635,-0.34130859375,0.868713378906,0.336547851562,0.124633789062,-6518.0,7361.0,-6301.0,-65.0,-23.0,-39.0,
1646386533364724159,-0.343627929688,0.8662109375,0.34033203125,0.125427246094,-6571.0,7265.0,-6371.0,-63.0,-16.0,-42.0,
1646386533365343093,-0.346313476562,0.86376953125,0.34375,0.125671386719,-6544.0,7192.0,-6414.0,-60.0,-6.0,-45.0,
1646386533365805864,-0.349182128906,0.861450195312,0.3466796875,0.12548828125,-6426.0,7124.0,-6441.0,-56.0,4.0,-47.0,
1646386533375921964,-0.352233886719,0.859252929688,0.349182128906,0.124877929688,-6236.0,7049.0,-6441.0,-51.0,12.0,-48.0,
1646386533384386301,-0.355346679688,0.857299804688,0.351196289062,0.123962402344,-5993.0,6955.0,-6432.0,-45.0,17.0,-48.0,
1646386533385756731,-0.358459472656,0.855529785156,0.352722167969,0.122985839844,-5742.0,6822.0,-6405.0,-39.0,20.0,-48.0,
1646386533388726234,-0.361511230469,0.853881835938,0.353881835938,0.1220703125,-5494.0,6690.0,-6364.0,-33.0,21.0,-47.0,
