1646386533158234596,-0.506896972656,-0.0660400390625,0.441711425781,0.737243652344,-3246.0,-7343.0,3650.0,-13.0,-31.0,33.0,
1646386533160292387,-0.506896972656,-0.0667114257812,0.444030761719,0.735778808594,-3244.0,-7350.0,3615.0,-13.0,-31.0,32.0,
1646386533166173219,-0.506958007812,-0.0674438476562,0.4462890625,0.734375,-3235.0,-7342.0,3582.0,-13.0,-31.0,31.0,
1646386533168460845,-0.506958007812,-0.068115234375,0.448486328125,0.73291015625,-3219.0,-7323.0,3536.0,-12.0,-30.0,31.0,
1646386533176171064,-0.506896972656,-0.06884765625,0.45068359375,0.731567382812,-3193.0,-7288.0,3490.0,-11.0,-30.0,30.0,
1646386533180260419,-0.5068359375,-0.0694580078125,0.452819824219,0.730224609375,-3155.0,-7245.0,3435.0,-10.0,-29.0,30.0,
1646386533183591365,-0.506774902344,-0.0701293945312,0.454895019531,0.728881835938,-3116.0,-7203.0,3380.0,-9.0,-28.0,29.0,
1646386533189110994,-0.506652832031,-0.0706787109375,0.456909179688,0.727661132812,-3073.0,-7157.0,3328.0,-8.0,-28.0,29.0,
1646386533194682359,-0.506530761719,-0.0712280273438,0.458862304688,0.726440429688,-3028.0,-7105.0,3278.0,-7.0,-27.0,28.0,
1646386533201207399,-0.50634765625,-0.0717163085938,0.460754394531,0.725341796875,-2981.0,-7050.0,3243.0,-6.0,-26.0,27.0,
1646386533209651708,-0.506103515625,-0.0720825195312,0.462646484375,0.724304199219,-2939.0,-6989.0,3219.0,-4.0,-25.0,27.0,
1646386533215937852,-0.50537109375,-0.0726318359375,0.466247558594,0.722412109375,-2861.0,-6857.0,3197.0,0.0,-22.0,26.0,
1646386533220983505,-0.504943847656,-0.07275390625,0.467956542969,0.721618652344,-2836.0,-6795.0,3203.0,1.0,-21.0,26.0,
1646386533231498479,-0.504455566406,-0.0728149414062,0.469665527344,0.720825195312,-2810.0,-6731.0,3240.0,3.0,-20.0,26.0,
1646386533233539342,-0.503845214844,-0.07275390625,0.471374511719,0.720153808594,-2794.0,-6677.0,3278.0,5.0,-19.0,26.0,
1646386533236282110,-0.503173828125,-0.0725708007812,0.473083496094,0.719482421875,-2784.0,-6625.0,3317.0,6.0,-19.0,25.0,
1646386533238841295,-0.502502441406,-0.0723876953125,0.474731445312,0.718933105469,-2777.0,-6570.0,3370.0,7.0,-18.0,25.0,
1646386533243378162,-0.501770019531,-0.0720825195312,0.476379394531,0.718383789062,-2790.0,-6512.0,3413.0,9.0,-17.0,25.0,
1646386533250819683,-0.5009765625,-0.0717163085938,0.478088378906,0.717834472656,-2810.0,-6451.0,3466.0,10.0,-16.0,26.0,
1646386533259421110,-0.500122070312,-0.0712280273438,0.479736328125,0.717346191406,-2840.0,-6386.0,3530.0,12.0,-16.0,26.0,
1646386533260187625,-0.499206542969,-0.0706176757812,0.481506347656,0.716918945312,-2876.0,-6322.0,3581.0,13.0,-15.0,27.0,
1646386533263031959,-0.498291015625,-0.0700073242188,0.483215332031,0.716430664062,-2926.0,-6249.0,3635.0,13.0,-15.0,27.0,
1646386533268126726,-0.497375488281,-0.0692749023438,0.484985351562,0.715942382812,-2984.0,-6169.0,3706.0,14.0,-15.0,28.0,
1646386533272488594,-0.496398925781,-0.0684814453125,0.486755371094,0.715454101562,-3046.0,-6083.0,3765.0,14.0,-15.0,28.0,
1646386533280389785,-0.495483398438,-0.0677490234375,0.488586425781,0.714965820312,-3112.0,-5995.0,3817.0,13.0,-15.0,29.0,
1646386533285216093,-0.494567871094,-0.0669555664062,0.490478515625,0.71435546875,-3176.0,-5912.0,3873.0,12.0,-15.0,29.0,
1646386533288648605,-0.493713378906,-0.066162109375,0.492309570312,0.713745117188,-3237.0,-5847.0,3912.0,11.0,-15.0,29.0,
1646386533293048143,-0.492919921875,-0.0654907226562,0.494201660156,0.713073730469,-3293.0,-5795.0,3961.0,9.0,-15.0,29.0,
1646386533297863245,-0.4921875,-0.0648803710938,0.49609375,0.712341308594,-3348.0,-5745.0,4010.0,7.0,-15.0,29.0,
1646386533304010391,-0.491516113281,-0.0642700195312,0.497924804688,0.711547851562,-3404.0,-5693.0,4051.0,6.0,-16.0,29.0,
1646386533310352087,-0.490905761719,-0.0637817382812,0.499877929688,0.710693359375,-3466.0,-5642.0,4101.0,4.0,-17.0,30.0,
1646386533322641849,-0.490356445312,-0.0632934570312,0.501770019531,0.709716796875,-3523.0,-5595.0,4141.0,2.0,-17.0,30.0,
1646386533323516845,-0.489868164062,-0.06298828125,0.503723144531,0.708679199219,-3573.0,-5567.0,4172.0,0.0,-18.0,30.0,
1646386533323864221,-0.489501953125,-0.062744140625,0.505737304688,0.707580566406,-3625.0,-5564.0,4212.0,-3.0,-19.0,30.0,
1646386533327145576,-0.489196777344,-0.0626220703125,0.507690429688,0.706420898438,-3681.0,-5595.0,4249.0,-6.0,-19.0,30.0,
1646386533336217403,-0.488952636719,-0.0626220703125,0.509643554688,0.705139160156,-3728.0,-5652.0,4278.0,-8.0,-20.0,30.0,
1646386533338989257,-0.488830566406,-0.0628051757812,0.511596679688,0.703796386719,-3773.0,-5737.0,4306.0,-10.0,-21.0,29.0,
1646386533342983007,-0.488708496094,-0.0630493164062,0.513488769531,0.702453613281,-3813.0,-5834.0,4321.0,-11.0,-22.0,29.0,
