1647267944433758497,-0.366455078125,0.177917480469,-0.562683105469,-0.719421386719,7408.0,2789.0,6041.0,-5.0,114.0,35.0,
1647267944536680698,-0.3623046875,0.174072265625,-0.566589355469,-0.719360351562,7219.0,2669.0,6148.0,0.0,107.0,33.0,
1647267944554017543,-0.3583984375,0.170166015625,-0.570434570312,-0.71923828125,7014.0,2566.0,6218.0,4.0,104.0,31.0,
1647267944566248178,-0.354736328125,0.166076660156,-0.574157714844,-0.719055175781,6828.0,2481.0,6261.0,9.0,103.0,29.0,
1647267944568880081,-0.351379394531,0.161743164062,-0.577819824219,-0.71875,6689.0,2394.0,6271.0,15.0,102.0,27.0,
1647267944576197624,-0.348449707031,0.1572265625,-0.581298828125,-0.718322753906,6599.0,2323.0,6271.0,22.0,99.0,24.0,
1647267944583436965,-0.34619140625,0.152648925781,-0.584655761719,-0.717712402344,6557.0,2277.0,6236.0,30.0,94.0,21.0,
1647267944642651081,-0.344604492188,0.148132324219,-0.587768554688,-0.716918945312,6572.0,2264.0,6186.0,39.0,87.0,19.0,
1647267944650400161,-0.343811035156,0.143615722656,-0.590576171875,-0.715881347656,6623.0,2259.0,6141.0,48.0,77.0,16.0,
1647267944652467012,-0.343933105469,0.139282226562,-0.593017578125,-0.714599609375,6694.0,2251.0,6098.0,57.0,65.0,13.0,
1647267944655957460,-0.345031738281,0.135131835938,-0.595092773438,-0.713195800781,6745.0,2240.0,6053.0,66.0,52.0,8.0,
1647267944661918163,-0.347045898438,0.131225585938,-0.596801757812,-0.711547851562,6757.0,2236.0,6027.0,75.0,38.0,4.0,
1647267944665524721,-0.349792480469,0.127380371094,-0.598083496094,-0.709777832031,6705.0,2231.0,6009.0,83.0,26.0,1.0,
1647267944668634414,-0.353149414062,0.123596191406,-0.599182128906,-0.707885742188,6622.0,2222.0,6002.0,91.0,17.0,-2.0,
1647267944671881675,-0.356994628906,0.119812011719,-0.600036621094,-0.705871582031,6528.0,2221.0,5990.0,97.0,10.0,-4.0,
1647267944674957752,-0.361206054688,0.115844726562,-0.600891113281,-0.703674316406,6372.0,2215.0,5968.0,103.0,7.0,-4.0,
1647267944678293943,-0.376892089844,0.0969848632812,-0.606201171875,-0.693664550781,5841.0,2268.0,5444.0,114.0,34.0,7.0,
1647267944681075572,-0.411499023438,0.0582885742188,-0.628234863281,-0.657775878906,6931.0,3443.0,4733.0,96.0,-16.0,54.0,
1647267944684341192,-0.444946289062,0.0443115234375,-0.663879394531,-0.599548339844,4951.0,3499.0,4330.0,30.0,-8.0,32.0,
1647267944687347412,-0.448913574219,0.0478515625,-0.666625976562,-0.593200683594,4368.0,3639.0,4580.0,0.0,-12.0,18.0,
1647267944694414138,-0.460205078125,0.0478515625,-0.677673339844,-0.571655273438,5807.0,3756.0,4226.0,5.0,-1.0,10.0,
1647267944699528455,-0.466369628906,0.052001953125,-0.678833007812,-0.564880371094,5905.0,3850.0,4414.0,4.0,-10.0,8.0,
1647267944702078104,-0.468322753906,0.052734375,-0.680419921875,-0.561218261719,6200.0,3693.0,4258.0,0.0,6.0,2.0,
1647267944705404520,-0.466064453125,0.053466796875,-0.681823730469,-0.561401367188,6052.0,3740.0,4242.0,-7.0,0.0,0.0,
1647267944709449052,-0.464660644531,0.0556030273438,-0.682067871094,-0.56201171875,5846.0,3855.0,4286.0,-2.0,-1.0,3.0,
1647267944714624881,-0.466857910156,0.0570068359375,-0.682739257812,-0.559265136719,5995.0,3821.0,4371.0,-1.0,2.0,2.0,
1647267944718312978,-0.467163085938,0.0568237304688,-0.683959960938,-0.557495117188,5930.0,3615.0,4119.0,-5.0,0.0,3.0,
1647267944722590208,-0.469177246094,0.0628051757812,-0.683837890625,-0.555358886719,6220.0,3721.0,4353.0,-4.0,2.0,0.0,
1647267944726016521,-0.468444824219,0.0625,-0.68408203125,-0.555725097656,6088.0,3804.0,4308.0,-2.0,3.0,-1.0,
1647267944730346679,-0.467956542969,0.0626220703125,-0.68408203125,-0.556091308594,5957.0,3669.0,4146.0,-5.0,1.0,-1.0,
1647267944734667539,-0.467834472656,0.0628051757812,-0.68408203125,-0.55615234375,5968.0,3660.0,4110.0,-5.0,1.0,0.0,
