1647449252280775070,-0.30419921875,0.632019042969,0.704650878906,-0.106994628906,-2412.0,8007.0,477.0,-9.0,5.0,11.0,
1647449252284539699,-0.303894042969,0.631774902344,0.704833984375,-0.107849121094,-2437.0,7991.0,479.0,-8.0,5.0,11.0,
1647449252292950630,-0.303588867188,0.631591796875,0.705017089844,-0.108642578125,-2465.0,7969.0,480.0,-7.0,4.0,12.0,
1647449252300019025,-0.303283691406,0.631469726562,0.705139160156,-0.109436035156,-2476.0,7943.0,485.0,-7.0,4.0,12.0,
1647449252306622505,-0.302551269531,0.63134765625,0.705383300781,-0.110900878906,-2501.0,7886.0,489.0,-5.0,3.0,12.0,
1647449252313357353,-0.302124023438,0.63134765625,0.705383300781,-0.111633300781,-2507.0,7868.0,478.0,-4.0,2.0,13.0,
1647449252319656848,-0.3017578125,0.631408691406,0.705444335938,-0.112365722656,-2519.0,7865.0,474.0,-3.0,2.0,13.0,
1647449252326410293,-0.301330566406,0.631469726562,0.705444335938,-0.113037109375,-2533.0,7864.0,463.0,-3.0,2.0,13.0,
1647449252327361822,-0.300903320312,0.631530761719,0.705383300781,-0.113708496094,-2549.0,7868.0,458.0,-3.0,2.0,13.0,
1647449252331524133,-0.300476074219,0.631652832031,0.705383300781,-0.114379882812,-2558.0,7876.0,458.0,-2.0,2.0,13.0,
1647449252336431026,-0.300048828125,0.631713867188,0.705383300781,-0.115051269531,-2569.0,7869.0,443.0,-2.0,2.0,13.0,
1647449252342212677,-0.299682617188,0.6318359375,0.705383300781,-0.115661621094,-2585.0,7852.0,439.0,-2.0,1.0,13.0,
1647449252344566345,-0.299255371094,0.631896972656,0.705383300781,-0.116271972656,-2600.0,7829.0,432.0,-3.0,1.0,13.0,
1647449252349530696,-0.298828125,0.632019042969,0.705383300781,-0.116821289062,-2608.0,7794.0,427.0,-2.0,1.0,13.0,
1647449252357688665,-0.298400878906,0.632080078125,0.705383300781,-0.117370605469,-2612.0,7760.0,419.0,-2.0,0.0,12.0,
1647449252362198829,-0.298034667969,0.632202148438,0.705383300781,-0.117919921875,-2615.0,7712.0,420.0,-2.0,0.0,12.0,
1647449252366849899,-0.297607421875,0.63232421875,0.705322265625,-0.118408203125,-2608.0,7658.0,405.0,-1.0,0.0,12.0,
1647449252371525526,-0.297241210938,0.632507324219,0.705261230469,-0.118896484375,-2604.0,7593.0,393.0,0.0,0.0,12.0,
1647449252375984191,-0.296875,0.632751464844,0.705078125,-0.119384765625,-2592.0,7528.0,373.0,1.0,0.0,12.0,
1647449252379103660,-0.296508789062,0.633056640625,0.704895019531,-0.119812011719,-2583.0,7466.0,356.0,3.0,0.0,12.0,
