1646392606572174310,-0.816589355469,-0.401916503906,-0.363342285156,0.199279785156,6268.0,326.0,-8057.0,188.0,-59.0,204.0,
1646392606574851512,-0.820617675781,-0.396667480469,-0.352355957031,0.212463378906,5862.0,-281.0,-7418.0,196.0,-65.0,203.0,
1646392606576182126,-0.824340820312,-0.391479492188,-0.340942382812,0.225891113281,5444.0,-838.0,-6783.0,203.0,-69.0,201.0,
1646392606578294515,-0.827697753906,-0.386474609375,-0.329162597656,0.239379882812,4976.0,-1339.0,-6135.0,208.0,-71.0,198.0,
1646392606581142425,-0.83056640625,-0.381591796875,-0.317260742188,0.2529296875,4511.0,-1776.0,-5526.0,212.0,-71.0,194.0,
1646392606582135915,-0.832946777344,-0.376831054688,-0.305419921875,0.266357421875,4073.0,-2111.0,-4902.0,213.0,-70.0,188.0,
1646392606583956003,-0.834838867188,-0.372253417969,-0.293762207031,0.279724121094,3684.0,-2410.0,-4300.0,213.0,-67.0,182.0,
1646392606585470199,-0.836181640625,-0.367858886719,-0.282287597656,0.292907714844,3291.0,-2661.0,-3690.0,213.0,-64.0,175.0,
1646392606586549520,-0.837097167969,-0.363586425781,-0.27099609375,0.306030273438,2870.0,-2905.0,-3087.0,213.0,-62.0,169.0,
1646392606587248802,-0.837585449219,-0.359436035156,-0.259887695312,0.318969726562,2478.0,-3201.0,-2476.0,211.0,-58.0,163.0,
1646392606587705612,-0.837707519531,-0.355163574219,-0.249389648438,0.331726074219,2134.0,-3462.0,-1845.0,204.0,-51.0,156.0,
1646392606588424444,-0.837463378906,-0.350830078125,-0.239379882812,0.343994140625,1820.0,-3702.0,-1226.0,195.0,-46.0,150.0,
1646392606588638305,-0.837036132812,-0.346557617188,-0.229858398438,0.355712890625,1538.0,-3946.0,-625.0,185.0,-44.0,143.0,
1646392606589467048,-0.836486816406,-0.342224121094,-0.220703125,0.366821289062,1287.0,-4186.0,-62.0,173.0,-42.0,138.0,
1646392606590092182,-0.8359375,-0.337768554688,-0.212036132812,0.377136230469,1091.0,-4409.0,455.0,158.0,-40.0,134.0,
1646392606590551614,-0.835510253906,-0.333129882812,-0.203857421875,0.386657714844,1004.0,-4581.0,956.0,142.0,-37.0,131.0,
