1647599890207245349,0.2353515625,-0.0245971679688,0.166564941406,0.957153320312,3960.0,2765.0,6474.0,61.0,-6.0,16.0,
1647599890211579799,0.238525390625,-0.0252075195312,0.167724609375,0.956176757812,4029.0,2994.0,6467.0,47.0,-3.0,16.0,
1647599890219495534,0.24072265625,-0.0257568359375,0.168762207031,0.955444335938,4065.0,3081.0,6500.0,32.0,1.0,14.0,
1647599890222653388,0.241943359375,-0.026123046875,0.169738769531,0.954895019531,4062.0,3045.0,6570.0,20.0,5.0,11.0,
1647599890227484226,0.242431640625,-0.0263671875,0.170593261719,0.954650878906,4039.0,2904.0,6679.0,10.0,8.0,9.0,
1647599890234334468,0.242309570312,-0.0264892578125,0.171447753906,0.954528808594,4028.0,2662.0,6792.0,4.0,11.0,8.0,
1647599890237011432,0.241821289062,-0.0264892578125,0.17236328125,0.954467773438,4017.0,2352.0,6905.0,0.0,14.0,7.0,
1647599890244647979,0.241027832031,-0.0264282226562,0.173217773438,0.954528808594,4001.0,2017.0,6992.0,-1.0,16.0,7.0,
1647599890253117322,0.240112304688,-0.0263061523438,0.174133300781,0.95458984375,3988.0,1701.0,7036.0,-2.0,17.0,6.0,
1647599890315486907,0.239318847656,-0.0262451171875,0.175048828125,0.954650878906,3984.0,1468.0,7087.0,-1.0,16.0,7.0,
1647599890341151475,0.238647460938,-0.0263061523438,0.175964355469,0.95458984375,3997.0,1340.0,7124.0,2.0,15.0,8.0,
1647599890345699071,0.238342285156,-0.0263671875,0.177001953125,0.954528808594,4020.0,1351.0,7131.0,6.0,14.0,9.0,
1647599890349848747,0.238403320312,-0.0263671875,0.177978515625,0.954284667969,4030.0,1519.0,7128.0,9.0,13.0,10.0,
1647599890350612640,0.23876953125,-0.0263671875,0.179016113281,0.954040527344,4013.0,1813.0,7097.0,11.0,13.0,10.0,
1647599890351974964,0.2392578125,-0.0263061523438,0.180053710938,0.953735351562,3974.0,2199.0,7090.0,9.0,13.0,11.0,
1647599890352632761,0.239379882812,-0.0263061523438,0.181091308594,0.953491210938,3895.0,2609.0,7131.0,1.0,12.0,11.0,
1647599890353345394,0.238891601562,-0.0263061523438,0.182006835938,0.953430175781,3787.0,2980.0,7218.0,-12.0,12.0,11.0,
1647599890354198455,0.237426757812,-0.0264282226562,0.182739257812,0.953674316406,3646.0,3275.0,7362.0,-28.0,12.0,9.0,
1647599890354938268,0.234802246094,-0.0266723632812,0.183288574219,0.954162597656,3477.0,3464.0,7533.0,-47.0,12.0,6.0,
1647599890355559349,0.230895996094,-0.0269775390625,0.18359375,0.955078125,3286.0,3532.0,7721.0,-66.0,12.0,2.0,
1647599890356302261,0.225830078125,-0.0274047851562,0.18359375,0.956298828125,3077.0,3479.0,7908.0,-85.0,12.0,-2.0,
1647599890356867074,0.219665527344,-0.0278930664062,0.183227539062,0.957763671875,2856.0,3313.0,8075.0,-101.0,12.0,-7.0,
1647599890357542037,0.212585449219,-0.0285034179688,0.1826171875,0.95947265625,2636.0,3036.0,8217.0,-114.0,11.0,-11.0,
1647599890358092784,0.204833984375,-0.0291137695312,0.181762695312,0.961303710938,2398.0,2689.0,8352.0,-123.0,11.0,-15.0,
1647599890358650445,0.196716308594,-0.0298461914062,0.180603027344,0.963195800781,2152.0,2305.0,8449.0,-128.0,9.0,-19.0,
1647599890359115362,0.188354492188,-0.0305786132812,0.17919921875,0.965087890625,1910.0,1933.0,8487.0,-129.0,8.0,-24.0,
1647599890359523057,0.179992675781,-0.03125,0.177429199219,0.966979980469,1650.0,1622.0,8521.0,-129.0,6.0,-28.0,
