1646734965841058015,0.593444824219,0.761474609375,0.2578125,0.0368041992188,2493.0,5665.0,-5644.0,-21.0,-57.0,15.0,
1646734965844898462,0.594665527344,0.760498046875,0.257507324219,0.039794921875,2354.0,5648.0,-5730.0,-20.0,-46.0,14.0,
1646734965849700212,0.595703125,0.759521484375,0.257507324219,0.0423583984375,2234.0,5614.0,-5813.0,-21.0,-36.0,14.0,
1646734965856336593,0.5966796875,0.758605957031,0.257751464844,0.0445556640625,2128.0,5571.0,-5866.0,-21.0,-30.0,14.0,
1646734965861051559,0.597473144531,0.757629394531,0.25830078125,0.0465698242188,2057.0,5527.0,-5922.0,-23.0,-24.0,13.0,
1646734965865697383,0.598205566406,0.756652832031,0.259033203125,0.0484008789062,2044.0,5490.0,-5975.0,-24.0,-19.0,13.0,
1646734965870848417,0.598876953125,0.755737304688,0.260009765625,0.0499877929688,2076.0,5462.0,-6013.0,-25.0,-15.0,13.0,
1646734965874759435,0.599548339844,0.754760742188,0.261047363281,0.0514526367188,2115.0,5425.0,-6050.0,-24.0,-14.0,12.0,
1646734965881402969,0.600219726562,0.753784179688,0.261901855469,0.052978515625,2146.0,5398.0,-6079.0,-23.0,-16.0,12.0,
1646734965886207580,0.600952148438,0.752868652344,0.262634277344,0.0545043945312,2173.0,5379.0,-6112.0,-21.0,-19.0,12.0,
1646734965891389131,0.601623535156,0.752075195312,0.263061523438,0.0560913085938,2216.0,5359.0,-6218.0,-19.0,-21.0,11.0,
1646734965895069122,0.602294921875,0.751342773438,0.263244628906,0.0576171875,1979.0,5404.0,-6451.0,-15.0,-23.0,9.0,
1646734965899854660,0.602844238281,0.750915527344,0.262939453125,0.0592041015625,1672.0,5478.0,-6685.0,-8.0,-21.0,7.0,
1646734965906391859,0.603088378906,0.750732421875,0.262756347656,0.0599365234375,1430.0,5658.0,-6968.0,-1.0,-5.0,6.0,
1646734965911774396,0.603088378906,0.750671386719,0.262939453125,0.0595703125,1343.0,5878.0,-7343.0,7.0,12.0,7.0,
1646734965916041612,0.603088378906,0.750732421875,0.263122558594,0.0579833984375,1541.0,5986.0,-7756.0,19.0,27.0,10.0,
1646734965920514583,0.60302734375,0.751098632812,0.262817382812,0.054931640625,1698.0,5842.0,-7997.0,38.0,35.0,10.0,
1646734965925905227,0.603149414062,0.751708984375,0.261596679688,0.0513916015625,1857.0,5512.0,-7980.0,53.0,31.0,9.0,
1646734965929687023,0.603332519531,0.752319335938,0.260131835938,0.047607421875,2050.0,5153.0,-7935.0,56.0,29.0,9.0,
1646734965936286926,0.603637695312,0.752807617188,0.258666992188,0.0438842773438,2176.0,4879.0,-7841.0,55.0,27.0,11.0,
1646734965943438053,0.604125976562,0.753112792969,0.257141113281,0.04052734375,2230.0,4656.0,-7694.0,51.0,21.0,14.0,
1646734965945534706,0.604858398438,0.753173828125,0.255615234375,0.0377807617188,2275.0,4429.0,-7553.0,47.0,13.0,17.0,
1646734965950518131,0.605773925781,0.753051757812,0.254028320312,0.0355224609375,2326.0,4201.0,-7430.0,41.0,6.0,20.0,
1646734965957296133,0.60693359375,0.752746582031,0.252624511719,0.0336303710938,2263.0,4033.0,-7337.0,34.0,2.0,22.0,
1646734965961873292,0.608093261719,0.752258300781,0.251403808594,0.0321044921875,2124.0,3959.0,-7231.0,28.0,2.0,24.0,
1646734965966342210,0.609191894531,0.751647949219,0.250732421875,0.0306396484375,2076.0,3946.0,-7154.0,22.0,8.0,26.0,
1646734965971050739,0.610168457031,0.7509765625,0.25048828125,0.0288696289062,2072.0,3945.0,-7114.0,19.0,15.0,27.0,
1646734965975970506,0.611083984375,0.750366210938,0.25048828125,0.0269775390625,2077.0,3927.0,-7071.0,19.0,19.0,25.0,
1646734965980279922,0.61181640625,0.749755859375,0.250610351562,0.0247802734375,1996.0,3822.0,-7037.0,20.0,24.0,24.0,
1646734965984779119,0.612609863281,0.749206542969,0.250549316406,0.0225830078125,2294.0,3838.0,-6993.0,20.0,24.0,24.0,
