1646734965840780258,-0.333557128906,0.0806274414062,0.832397460938,0.43505859375,-7183.0,-2588.0,4434.0,55.0,16.0,-1.0,
1646734965844807624,-0.333740234375,0.0838012695312,0.831604003906,0.435913085938,-7241.0,-2410.0,4508.0,49.0,16.0,-2.0,
1646734965849568605,-0.333923339844,0.0865478515625,0.830810546875,0.436706542969,-7276.0,-2277.0,4593.0,43.0,16.0,-3.0,
1646734965856172800,-0.334289550781,0.0890502929688,0.830017089844,0.437438964844,-7286.0,-2178.0,4659.0,38.0,15.0,-4.0,
1646734965860890865,-0.334716796875,0.0912475585938,0.829223632812,0.438171386719,-7284.0,-2104.0,4717.0,33.0,15.0,-4.0,
1646734965865375757,-0.335266113281,0.0932006835938,0.828430175781,0.438781738281,-7267.0,-2041.0,4760.0,29.0,15.0,-4.0,
1646734965870599269,-0.335876464844,0.0949096679688,0.827697753906,0.439331054688,-7228.0,-1996.0,4805.0,25.0,15.0,-5.0,
1646734965874511241,-0.336608886719,0.0963745117188,0.826965332031,0.439880371094,-7165.0,-1976.0,4838.0,21.0,15.0,-6.0,
1646734965877936840,-0.33740234375,0.0975952148438,0.826171875,0.440368652344,-7088.0,-1974.0,4833.0,17.0,15.0,-6.0,
1646734965885893106,-0.33837890625,0.0986328125,0.825439453125,0.44091796875,-7010.0,-1994.0,4832.0,14.0,16.0,-7.0,
1646734965891031503,-0.339416503906,0.0995483398438,0.824645996094,0.44140625,-6943.0,-2014.0,4872.0,12.0,16.0,-8.0,
1646734965894926309,-0.340393066406,0.100402832031,0.823791503906,0.441955566406,-6914.0,-2001.0,4925.0,11.0,16.0,-9.0,
1646734965899681329,-0.341430664062,0.101196289062,0.822998046875,0.442443847656,-6956.0,-1874.0,5018.0,10.0,16.0,-9.0,
1646734965903130531,-0.342346191406,0.102111816406,0.822265625,0.44287109375,-7081.0,-1669.0,5086.0,9.0,15.0,-9.0,
1646734965911635160,-0.343383789062,0.102966308594,0.821655273438,0.443115234375,-7261.0,-1472.0,5137.0,5.0,14.0,-8.0,
1646734965915813922,-0.344482421875,0.103515625,0.821044921875,0.443176269531,-7453.0,-1364.0,5329.0,-1.0,12.0,-7.0,
1646734965920348644,-0.345458984375,0.103576660156,0.820678710938,0.443176269531,-7564.0,-1410.0,5569.0,-7.0,8.0,-7.0,
1646734965925654888,-0.346374511719,0.103088378906,0.8203125,0.443176269531,-7562.0,-1574.0,5787.0,-12.0,4.0,-8.0,
1646734965929495811,-0.347229003906,0.102233886719,0.820007324219,0.443359375,-7482.0,-1747.0,5962.0,-13.0,2.0,-9.0,
1646734965933408737,-0.347900390625,0.101440429688,0.819641113281,0.443603515625,-7346.0,-1886.0,6083.0,-10.0,2.0,-9.0,
1646734965943178892,-0.348388671875,0.100830078125,0.8193359375,0.443969726562,-7177.0,-1969.0,6152.0,-5.0,1.0,-9.0,
1646734965945346593,-0.3486328125,0.1005859375,0.819030761719,0.444396972656,-7015.0,-1965.0,6175.0,0.0,1.0,-8.0,
1646734965950349807,-0.348693847656,0.1005859375,0.818725585938,0.444885253906,-6887.0,-1921.0,6177.0,5.0,1.0,-8.0,
1646734965957185983,-0.348754882812,0.100830078125,0.818359375,0.445434570312,-6809.0,-1878.0,6196.0,7.0,1.0,-8.0,
1646734965961771488,-0.348754882812,0.10107421875,0.817993164062,0.445983886719,-6755.0,-1816.0,6173.0,8.0,1.0,-9.0,
1646734965966213941,-0.348876953125,0.101379394531,0.817626953125,0.446655273438,-6720.0,-1715.0,6120.0,8.0,1.0,-10.0,
1646734965970852613,-0.348999023438,0.101684570312,0.817199707031,0.447204589844,-6674.0,-1630.0,6055.0,6.0,2.0,-11.0,
1646734965975729465,-0.349243164062,0.101806640625,0.816772460938,0.44775390625,-6596.0,-1640.0,5983.0,3.0,1.0,-11.0,
1646734965980081081,-0.349609375,0.101623535156,0.816284179688,0.448364257812,-6502.0,-1679.0,5972.0,1.0,1.0,-12.0,
1646734965984560728,-0.349914550781,0.101379394531,0.815856933594,0.448974609375,-6393.0,-1724.0,5825.0,0.0,1.0,-13.0,
1646734965987944841,-0.350402832031,0.101196289062,0.815368652344,0.449584960938,-6366.0,-1815.0,5859.0,0.0,3.0,-13.0,
1646734965995754480,-0.350708007812,0.100952148438,0.814880371094,0.450256347656,-6398.0,-1960.0,5925.0,2.0,2.0,-12.0,
1646734966000351905,-0.35107421875,0.100830078125,0.814331054688,0.451049804688,-6491.0,-2019.0,5972.0,5.0,2.0,-13.0,
1646734966004827737,-0.351318359375,0.101013183594,0.813781738281,0.451782226562,-6616.0,-1993.0,6043.0,9.0,2.0,-12.0,
1646734966009540081,-0.351379394531,0.101501464844,0.813293457031,0.452514648438,-6682.0,-1893.0,6095.0,12.0,2.0,-10.0,
1646734966012900590,-0.351318359375,0.102233886719,0.812866210938,0.453125,-6667.0,-1706.0,6109.0,14.0,1.0,-9.0,
1646734966020855665,-0.35107421875,0.103088378906,0.8125,0.453735351562,-6529.0,-1492.0,5921.0,15.0,1.0,-8.0,
1646734966025233507,-0.351013183594,0.10400390625,0.812194824219,0.454223632812,-6396.0,-1326.0,5979.0,14.0,2.0,-7.0,
1646734966029887676,-0.350708007812,0.104675292969,0.811950683594,0.454711914062,-6277.0,-1110.0,6008.0,12.0,1.0,-6.0,
1646734966034473657,-0.350402832031,0.105346679688,0.811706542969,0.455139160156,-6233.0,-795.0,6015.0,10.0,1.0,-7.0,
1646734966038358211,-0.350219726562,0.106079101562,0.811584472656,0.455383300781,-6248.0,-540.0,6035.0,6.0,2.0,-5.0,
1646734966043103218,-0.350280761719,0.106506347656,0.8115234375,0.455322265625,-6266.0,-370.0,6062.0,-2.0,1.0,-4.0,
1646734966050985574,-0.350524902344,0.106384277344,0.8115234375,0.455139160156,-6270.0,-255.0,6106.0,-10.0,1.0,-4.0,
1646734966056728124,-0.35107421875,0.105773925781,0.811645507812,0.454711914062,-6251.0,-205.0,6168.0,-19.0,0.0,-4.0,
1646734966061944246,-0.351745605469,0.104675292969,0.811767578125,0.454162597656,-6208.0,-192.0,6222.0,-27.0,0.0,-3.0,
1646734966066841125,-0.352600097656,0.103210449219,0.811950683594,0.453491210938,-6167.0,-194.0,6268.0,-35.0,0.0,-3.0,
1646734966071465492,-0.353637695312,0.101379394531,0.812194824219,0.452697753906,-6130.0,-195.0,6307.0,-41.0,0.0,-3.0,
1646734966076040506,-0.354797363281,0.099365234375,0.8125,0.45166015625,-6116.0,-229.0,6367.0,-46.0,0.0,-2.0,
1646734966080348253,-0.356140136719,0.0971069335938,0.812805175781,0.450622558594,-6117.0,-297.0,6412.0,-50.0,0.0,-1.0,
1646734966085007190,-0.357482910156,0.0946655273438,0.813110351562,0.449462890625,-6164.0,-381.0,6512.0,-53.0,0.0,-1.0,
1646734966089652538,-0.358825683594,0.0921020507812,0.8134765625,0.4482421875,-6255.0,-484.0,6662.0,-54.0,-2.0,-1.0,
1646734966094223499,-0.360107421875,0.0894165039062,0.813903808594,0.447021484375,-6353.0,-577.0,6791.0,-56.0,-4.0,-1.0,
1646734966097878932,-0.361328125,0.0864868164062,0.814392089844,0.445739746094,-6475.0,-686.0,6932.0,-59.0,-6.0,-2.0,
1646734966105821371,-0.362548828125,0.0831909179688,0.814880371094,0.444519042969,-6573.0,-852.0,7053.0,-63.0,-9.0,-3.0,
1646734966110379695,-0.363708496094,0.07958984375,0.815368652344,0.443237304688,-6647.0,-1100.0,7186.0,-66.0,-13.0,-3.0,
1646734966114985704,-0.364868164062,0.0755615234375,0.815979003906,0.441955566406,-6731.0,-1376.0,7361.0,-70.0,-16.0,-4.0,
1646734966119472026,-0.365905761719,0.0712280273438,0.816589355469,0.440673828125,-6859.0,-1605.0,7598.0,-73.0,-19.0,-5.0,
1646734966122849225,-0.366821289062,0.066650390625,0.817260742188,0.439331054688,-7041.0,-1746.0,7887.0,-77.0,-22.0,-5.0,
1646734966130817651,-0.367797851562,0.0616455078125,0.818054199219,0.437805175781,-7251.0,-1817.0,8227.0,-85.0,-25.0,-6.0,
1646734966135585308,-0.368774414062,0.0558471679688,0.818908691406,0.436096191406,-7452.0,-1857.0,8566.0,-99.0,-30.0,-9.0,
1646734966140027999,-0.369934082031,0.049072265625,0.81982421875,0.434204101562,-7645.0,-1888.0,8874.0,-116.0,-35.0,-13.0,
1646734966144457817,-0.371276855469,0.0410766601562,0.820739746094,0.43212890625,-7839.0,-1960.0,9127.0,-134.0,-41.0,-18.0,
1646734966149011611,-0.372863769531,0.031982421875,0.821655273438,0.429870605469,-8037.0,-2157.0,9318.0,-152.0,-47.0,-23.0,
1646734966152593374,-0.37451171875,0.021728515625,0.822509765625,0.427490234375,-8234.0,-2506.0,9458.0,-167.0,-54.0,-28.0,
1646734966162035942,-0.376220703125,0.0103759765625,0.823120117188,0.425109863281,-8421.0,-2999.0,9533.0,-179.0,-61.0,-34.0,
1646734966167740106,-0.377807617188,-0.001708984375,0.823608398438,0.4228515625,-8571.0,-3578.0,9557.0,-185.0,-68.0,-39.0,
1646734966179847240,-0.379150390625,-0.0142822265625,0.823913574219,0.420837402344,-8675.0,-4226.0,9544.0,-186.0,-75.0,-45.0,
1646734966180525541,-0.380065917969,-0.027099609375,0.824035644531,0.419128417969,-8698.0,-4918.0,9542.0,-181.0,-80.0,-50.0,
1646734966193067312,-0.380493164062,-0.0398559570312,0.824035644531,0.417785644531,-8632.0,-5630.0,9562.0,-174.0,-85.0,-54.0,
1646734966193574666,-0.380310058594,-0.052490234375,0.823852539062,0.416870117188,-8508.0,-6329.0,9589.0,-164.0,-89.0,-58.0,
1646734966193960189,-0.379577636719,-0.064697265625,0.823608398438,0.416381835938,-8354.0,-6971.0,9615.0,-151.0,-92.0,-62.0,
1646734966194734334,-0.378234863281,-0.0764770507812,0.823181152344,0.416381835938,-8205.0,-7534.0,9608.0,-138.0,-95.0,-67.0,
1646734966199410438,-0.37646484375,-0.087890625,0.822631835938,0.416870117188,-8070.0,-7992.0,9583.0,-127.0,-98.0,-73.0,
1646734966204123020,-0.374267578125,-0.0989379882812,0.821960449219,0.417785644531,-7930.0,-8367.0,9552.0,-118.0,-100.0,-79.0,
1646734966207505702,-0.371704101562,-0.109802246094,0.821105957031,0.419006347656,-7778.0,-8679.0,9526.0,-112.0,-102.0,-86.0,
1646734966215422630,-0.368774414062,-0.12060546875,0.820068359375,0.420593261719,-7601.0,-8925.0,9489.0,-108.0,-105.0,-92.0,
1646734966220153331,-0.365600585938,-0.131469726562,0.81884765625,0.422424316406,-7407.0,-9102.0,9418.0,-106.0,-107.0,-99.0,
1646734966224629163,-0.362243652344,-0.142395019531,0.817443847656,0.424560546875,-7201.0,-9237.0,9339.0,-105.0,-109.0,-105.0,
1646734966229250669,-0.358703613281,-0.153503417969,0.815795898438,0.426879882812,-6979.0,-9357.0,9234.0,-106.0,-110.0,-112.0,
1646734966232640981,-0.355041503906,-0.164794921875,0.813903808594,0.429382324219,-6748.0,-9467.0,9105.0,-108.0,-111.0,-118.0,
1646734966240523576,-0.351257324219,-0.176330566406,0.811645507812,0.432067871094,-6496.0,-9587.0,8941.0,-109.0,-112.0,-125.0,
1646734966245277166,-0.347412109375,-0.18798828125,0.80908203125,0.43505859375,-6195.0,-9717.0,8722.0,-110.0,-112.0,-131.0,
1646734966249565839,-0.343444824219,-0.199890136719,0.806213378906,0.438232421875,-5855.0,-9846.0,8469.0,-110.0,-111.0,-138.0,
1646734966254157304,-0.339416503906,-0.211791992188,0.802978515625,0.441772460938,-5476.0,-9982.0,8194.0,-109.0,-110.0,-145.0,
1646734966259073734,-0.335266113281,-0.223693847656,0.799377441406,0.445556640625,-5063.0,-10114.0,7938.0,-106.0,-108.0,-151.0,
1646734966264431953,-0.330871582031,-0.235412597656,0.795532226562,0.44970703125,-4640.0,-10262.0,7686.0,-102.0,-106.0,-156.0,
1646734966270619392,-0.326232910156,-0.246826171875,0.791381835938,0.454223632812,-4218.0,-10440.0,7434.0,-95.0,-103.0,-162.0,
1646734966275305032,-0.321411132812,-0.257873535156,0.786926269531,0.459167480469,-3824.0,-10625.0,7190.0,-86.0,-100.0,-169.0,
1646734966279804944,-0.316345214844,-0.268371582031,0.782287597656,0.464599609375,-3465.0,-10806.0,6955.0,-75.0,-96.0,-175.0,
1646734966284278631,-0.310974121094,-0.278198242188,0.777465820312,0.470520019531,-3149.0,-10929.0,6768.0,-62.0,-92.0,-180.0,
1646734966287764787,-0.305236816406,-0.287292480469,0.772644042969,0.476745605469,-2854.0,-10951.0,6572.0,-49.0,-89.0,-185.0,
1646734966295458793,-0.299194335938,-0.295593261719,0.767700195312,0.4833984375,-2579.0,-10876.0,6317.0,-36.0,-86.0,-188.0,
1646734966300158977,-0.292785644531,-0.303161621094,0.762756347656,0.490417480469,-2300.0,-10704.0,6043.0,-22.0,-82.0,-192.0,
1646734966304823398,-0.286071777344,-0.309997558594,0.7578125,0.497741699219,-2016.0,-10462.0,5805.0,-10.0,-79.0,-195.0,
1646734966309628486,-0.278930664062,-0.316162109375,0.7529296875,0.505310058594,-1728.0,-10128.0,5578.0,1.0,-77.0,-196.0,
1646734966314087152,-0.271484375,-0.321594238281,0.748107910156,0.513000488281,-1470.0,-9656.0,5340.0,12.0,-74.0,-196.0,
1646734966317631006,-0.263793945312,-0.326354980469,0.743347167969,0.520935058594,-1241.0,-9092.0,5090.0,22.0,-72.0,-197.0,
1646734966325429439,-0.255798339844,-0.33056640625,0.738586425781,0.528930664062,-1034.0,-8480.0,4830.0,29.0,-70.0,-199.0,
1646734966329964399,-0.247619628906,-0.334411621094,0.733764648438,0.537048339844,-852.0,-7871.0,4561.0,35.0,-68.0,-200.0,
1646734966334483146,-0.239379882812,-0.337890625,0.728820800781,0.545227050781,-700.0,-7288.0,4332.0,40.0,-65.0,-201.0,
1646734966338985204,-0.23095703125,-0.340942382812,0.723937988281,0.553405761719,-558.0,-6744.0,4116.0,44.0,-64.0,-201.0,
1646734966343295574,-0.222473144531,-0.34375,0.718994140625,0.5615234375,-420.0,-6238.0,3936.0,48.0,-62.0,-199.0,
1646734966351217269,-0.2138671875,-0.34619140625,0.714050292969,0.569641113281,-290.0,-5763.0,3760.0,52.0,-61.0,-199.0,
1646734966357674837,-0.205200195312,-0.348388671875,0.709045410156,0.57763671875,-158.0,-5310.0,3571.0,55.0,-59.0,-198.0,
1646734966361203908,-0.196472167969,-0.350341796875,0.703979492188,0.585693359375,-44.0,-4905.0,3408.0,58.0,-58.0,-198.0,
1646734966404980182,-0.187622070312,-0.351989746094,0.698913574219,0.593566894531,74.0,-4583.0,3282.0,62.0,-56.0,-196.0,
1646734966413735866,-0.169677734375,-0.354125976562,0.689025878906,0.609130859375,298.0,-4127.0,3191.0,73.0,-52.0,-191.0,
1646734966417258501,-0.160522460938,-0.3544921875,0.684265136719,0.61669921875,390.0,-3932.0,3195.0,80.0,-50.0,-188.0,
1646734966420927762,-0.151306152344,-0.354370117188,0.6796875,0.624145507812,473.0,-3699.0,3225.0,86.0,-48.0,-183.0,
