1649688377720111608,0.644165039062,-0.468017578125,-0.568908691406,-0.205932617188,-7414.0,2556.0,-1799.0,-5.0,5.0,-35.0,
1649688377724678754,0.645324707031,-0.466552734375,-0.568481445312,-0.206787109375,-7404.0,2518.0,-1767.0,-5.0,5.0,-35.0,
1649688377727988958,0.646423339844,-0.465087890625,-0.568115234375,-0.207641601562,-7398.0,2479.0,-1736.0,-5.0,4.0,-34.0,
1649688377732608079,0.6474609375,-0.463623046875,-0.567810058594,-0.20849609375,-7391.0,2436.0,-1711.0,-6.0,3.0,-34.0,
1649688377740562915,0.648559570312,-0.462097167969,-0.567504882812,-0.209350585938,-7390.0,2405.0,-1679.0,-6.0,2.0,-34.0,
1649688377745358228,0.649536132812,-0.460571289062,-0.567321777344,-0.210205078125,-7397.0,2374.0,-1655.0,-7.0,2.0,-34.0,
1649688377750087738,0.650512695312,-0.458984375,-0.567138671875,-0.211059570312,-7400.0,2347.0,-1636.0,-7.0,1.0,-34.0,
1649688377754963397,0.651428222656,-0.457458496094,-0.567016601562,-0.211853027344,-7400.0,2321.0,-1618.0,-7.0,1.0,-33.0,
1649688377758204698,0.65234375,-0.455932617188,-0.56689453125,-0.212646484375,-7394.0,2290.0,-1590.0,-8.0,0.0,-32.0,
1649688377762894153,0.653259277344,-0.454406738281,-0.566833496094,-0.213439941406,-7388.0,2264.0,-1575.0,-8.0,-1.0,-32.0,
1649688377767721176,0.654113769531,-0.452819824219,-0.566772460938,-0.214233398438,-7388.0,2242.0,-1562.0,-9.0,-1.0,-32.0,
1649688377778743505,0.654907226562,-0.451293945312,-0.566772460938,-0.214965820312,-7407.0,2228.0,-1546.0,-9.0,-2.0,-31.0,
1649688377780238389,0.655700683594,-0.44970703125,-0.566833496094,-0.215698242188,-7435.0,2209.0,-1533.0,-9.0,-2.0,-31.0,
1649688377784784078,0.656494140625,-0.448181152344,-0.56689453125,-0.216430664062,-7477.0,2191.0,-1525.0,-10.0,-2.0,-31.0,
1649688377788057088,0.657287597656,-0.446594238281,-0.566955566406,-0.217102050781,-7529.0,2176.0,-1518.0,-10.0,-2.0,-30.0,
1649688377792672872,0.658142089844,-0.445007324219,-0.567016601562,-0.2177734375,-7577.0,2171.0,-1520.0,-10.0,-1.0,-30.0,
1649688377818336963,0.659912109375,-0.44189453125,-0.56689453125,-0.218872070312,-7667.0,2166.0,-1520.0,-11.0,2.0,-30.0,
1649688377831701755,0.660827636719,-0.440368652344,-0.566833496094,-0.219360351562,-7707.0,2159.0,-1530.0,-11.0,3.0,-30.0,
1649688377832387685,0.661804199219,-0.438781738281,-0.566650390625,-0.219848632812,-7726.0,2154.0,-1540.0,-11.0,4.0,-31.0,
1649688377832895994,0.662841796875,-0.437255859375,-0.566528320312,-0.220275878906,-7741.0,2145.0,-1559.0,-12.0,4.0,-31.0,
1649688377833219528,0.663879394531,-0.435668945312,-0.566345214844,-0.220703125,-7754.0,2148.0,-1574.0,-12.0,4.0,-31.0,
1649688377833551168,0.664916992188,-0.434143066406,-0.566162109375,-0.221130371094,-7765.0,2147.0,-1599.0,-12.0,5.0,-31.0,
1649688377834915876,0.666015625,-0.4326171875,-0.56591796875,-0.221496582031,-7770.0,2140.0,-1620.0,-12.0,6.0,-32.0,
1649688377840380191,0.667114257812,-0.431030273438,-0.565612792969,-0.221862792969,-7774.0,2138.0,-1647.0,-12.0,6.0,-32.0,
1649688377842949151,0.668273925781,-0.429504394531,-0.565307617188,-0.222290039062,-7772.0,2139.0,-1657.0,-11.0,6.0,-32.0,
1649688377847538948,0.669311523438,-0.427978515625,-0.565002441406,-0.222717285156,-7759.0,2134.0,-1674.0,-11.0,6.0,-32.0,
1649688377855681896,0.67041015625,-0.426452636719,-0.564697265625,-0.223205566406,-7741.0,2127.0,-1680.0,-11.0,5.0,-32.0,
1649688377860414981,0.671447753906,-0.424926757812,-0.564453125,-0.2236328125,-7723.0,2125.0,-1697.0,-10.0,5.0,-32.0,
1649688377874742269,0.672485351562,-0.423461914062,-0.564147949219,-0.22412109375,-7708.0,2117.0,-1714.0,-10.0,4.0,-32.0,
1649688377877339124,0.673461914062,-0.421936035156,-0.563903808594,-0.224609375,-7696.0,2104.0,-1731.0,-10.0,3.0,-32.0,
1649688377877844333,0.674438476562,-0.42041015625,-0.563720703125,-0.225158691406,-7692.0,2089.0,-1745.0,-10.0,3.0,-32.0,
1649688377880990028,0.675354003906,-0.418884277344,-0.563537597656,-0.225708007812,-7691.0,2076.0,-1755.0,-10.0,2.0,-32.0,
1649688377885728359,0.67626953125,-0.417297363281,-0.563354492188,-0.226257324219,-7698.0,2074.0,-1777.0,-10.0,1.0,-32.0,
