1649688377718605041,0.128662109375,0.0809936523438,0.328796386719,-0.932067871094,1836.0,-1855.0,6156.0,48.0,11.0,11.0,
1649688377724887847,0.125854492188,0.0811157226562,0.327941894531,-0.932739257812,1826.0,-1859.0,6149.0,47.0,13.0,12.0,
1649688377727594614,0.123046875,0.0810546875,0.327087402344,-0.933471679688,1790.0,-1897.0,6157.0,47.0,16.0,12.0,
1649688377732349634,0.120178222656,0.080810546875,0.326171875,-0.934143066406,1717.0,-1967.0,6189.0,48.0,18.0,14.0,
1649688377735683441,0.117309570312,0.0804443359375,0.325134277344,-0.934936523438,1615.0,-2073.0,6215.0,49.0,19.0,15.0,
1649688377743642091,0.114440917969,0.0798950195312,0.324096679688,-0.935668945312,1495.0,-2205.0,6248.0,50.0,21.0,16.0,
1649688377748284816,0.111511230469,0.0792236328125,0.322998046875,-0.936462402344,1356.0,-2340.0,6284.0,50.0,22.0,16.0,
1649688377754241466,0.108520507812,0.0784301757812,0.321960449219,-0.937255859375,1215.0,-2458.0,6306.0,51.0,23.0,15.0,
1649688377757343292,0.10546875,0.0775146484375,0.320922851562,-0.938049316406,1079.0,-2542.0,6324.0,52.0,25.0,14.0,
1649688377760938167,0.102294921875,0.0765991210938,0.320007324219,-0.938781738281,964.0,-2582.0,6341.0,53.0,26.0,13.0,
1649688377769287109,0.0990600585938,0.0756225585938,0.319213867188,-0.939453125,856.0,-2593.0,6360.0,53.0,27.0,11.0,
1649688377773713827,0.0958251953125,0.0745849609375,0.318481445312,-0.940124511719,767.0,-2572.0,6349.0,53.0,28.0,10.0,
1649688377778069734,0.0925903320312,0.073486328125,0.31787109375,-0.940734863281,688.0,-2531.0,6356.0,51.0,29.0,9.0,
1649688377783083915,0.0894775390625,0.0723266601562,0.317321777344,-0.941345214844,611.0,-2476.0,6372.0,48.0,30.0,7.0,
1649688377787544488,0.0864868164062,0.0709838867188,0.316833496094,-0.94189453125,529.0,-2417.0,6384.0,45.0,31.0,6.0,
1649688377792412042,0.0836791992188,0.0695190429688,0.316528320312,-0.942321777344,448.0,-2357.0,6391.0,42.0,32.0,4.0,
1649688377796625137,0.0809936523438,0.0679931640625,0.316284179688,-0.942749023438,370.0,-2312.0,6418.0,38.0,33.0,3.0,
1649688377804779291,0.07861328125,0.0662841796875,0.316162109375,-0.943115234375,296.0,-2283.0,6480.0,34.0,34.0,2.0,
1649688377809410095,0.0763549804688,0.064453125,0.316101074219,-0.943481445312,212.0,-2260.0,6548.0,30.0,35.0,0.0,
1649688377813869476,0.07421875,0.0625,0.316162109375,-0.943725585938,126.0,-2255.0,6608.0,28.0,35.0,-1.0,
1649688377818717002,0.0722045898438,0.060546875,0.316284179688,-0.943969726562,43.0,-2272.0,6673.0,26.0,35.0,-2.0,
1649688377824164152,0.0702514648438,0.0584716796875,0.316467285156,-0.944213867188,-38.0,-2290.0,6742.0,25.0,36.0,-3.0,
1649688377827647209,0.068359375,0.056396484375,0.316650390625,-0.944396972656,-116.0,-2293.0,6833.0,25.0,36.0,-4.0,
1649688377832210779,0.0663452148438,0.0543823242188,0.31689453125,-0.944580078125,-194.0,-2276.0,6931.0,26.0,35.0,-5.0,
1649688377835645198,0.0642700195312,0.0523681640625,0.317199707031,-0.944763183594,-263.0,-2218.0,7022.0,27.0,35.0,-5.0,
1649688377843630313,0.0621337890625,0.0504760742188,0.317504882812,-0.944885253906,-327.0,-2130.0,7127.0,27.0,34.0,-6.0,
1649688377848772764,0.0599365234375,0.0486450195312,0.317932128906,-0.945007324219,-397.0,-2007.0,7244.0,27.0,33.0,-7.0,
1649688377852974653,0.0577392578125,0.046875,0.318298339844,-0.945068359375,-471.0,-1876.0,7365.0,27.0,32.0,-7.0,
1649688377857442140,0.0556030273438,0.045166015625,0.318786621094,-0.945129394531,-553.0,-1740.0,7460.0,25.0,30.0,-8.0,
1649688377860814332,0.0535888671875,0.0435180664062,0.319213867188,-0.945190429688,-638.0,-1601.0,7529.0,23.0,28.0,-8.0,
1649688377868650197,0.0516967773438,0.0419311523438,0.319702148438,-0.945190429688,-727.0,-1487.0,7578.0,21.0,27.0,-8.0,
1649688377873496532,0.050048828125,0.0403442382812,0.320190429688,-0.945190429688,-802.0,-1394.0,7630.0,18.0,25.0,-9.0,
1649688377877918481,0.0485229492188,0.0388793945312,0.320678710938,-0.945190429688,-877.0,-1327.0,7688.0,16.0,23.0,-9.0,
1649688377882623434,0.047119140625,0.0374755859375,0.321228027344,-0.945129394531,-945.0,-1288.0,7778.0,15.0,21.0,-10.0,
1649688377887603282,0.0457763671875,0.0361328125,0.32177734375,-0.945007324219,-1015.0,-1288.0,7873.0,15.0,19.0,-10.0,
1649688377890534162,0.04443359375,0.034912109375,0.322387695312,-0.944946289062,-1087.0,-1325.0,7988.0,16.0,17.0,-11.0,
1649688377895735740,0.0430908203125,0.0338745117188,0.322998046875,-0.94482421875,-1160.0,-1401.0,8097.0,18.0,15.0,-11.0,
1649688377902228832,0.0416259765625,0.0328979492188,0.323608398438,-0.944702148438,-1220.0,-1481.0,8210.0,21.0,13.0,-11.0,
1649688377906803607,0.0400390625,0.0321044921875,0.324157714844,-0.944641113281,-1271.0,-1546.0,8323.0,25.0,11.0,-12.0,
1649688377911504268,0.0382080078125,0.0315551757812,0.324829101562,-0.944519042969,-1308.0,-1566.0,8412.0,30.0,9.0,-12.0,
