1647358072915547609,0.892700195312,-0.205871582031,-0.392517089844,-0.081787109375,-6509.0,313.0,-5238.0,-32.0,25.0,-38.0,
1647358072920888900,0.893920898438,-0.203369140625,-0.391235351562,-0.0805053710938,-6375.0,172.0,-5281.0,-33.0,27.0,-34.0,
1647358072930707454,0.895141601562,-0.200988769531,-0.389953613281,-0.0791625976562,-6258.0,46.0,-5349.0,-35.0,27.0,-31.0,
1647358072932162761,0.896301269531,-0.19873046875,-0.388732910156,-0.07763671875,-6144.0,-3.0,-5404.0,-36.0,25.0,-27.0,
1647358072934559583,0.897338867188,-0.196594238281,-0.387756347656,-0.0759887695312,-6060.0,-7.0,-5464.0,-37.0,23.0,-24.0,
1647358072941055297,0.898254394531,-0.194763183594,-0.386840820312,-0.07421875,-6021.0,8.0,-5587.0,-38.0,20.0,-20.0,
1647358072945413589,0.899108886719,-0.193115234375,-0.386047363281,-0.0723876953125,-6028.0,48.0,-5730.0,-37.0,19.0,-17.0,
1647358072950525283,0.899963378906,-0.191711425781,-0.385070800781,-0.0706176757812,-6028.0,96.0,-5859.0,-33.0,21.0,-14.0,
1647358072954994201,0.90087890625,-0.190612792969,-0.383850097656,-0.0689086914062,-5970.0,113.0,-5943.0,-29.0,24.0,-11.0,
1647358072961003065,0.901733398438,-0.189758300781,-0.382568359375,-0.0673828125,-5880.0,83.0,-6002.0,-26.0,25.0,-8.0,
1647358072962404966,0.902526855469,-0.18896484375,-0.381286621094,-0.0659790039062,-5860.0,11.0,-6074.0,-24.0,25.0,-7.0,
1647358072970526695,0.9033203125,-0.18798828125,-0.380004882812,-0.0647583007812,-5924.0,-53.0,-6089.0,-23.0,23.0,-9.0,
1647358072975228071,0.904113769531,-0.186767578125,-0.37890625,-0.063720703125,-5996.0,-66.0,-6116.0,-22.0,23.0,-14.0,
1647358072979931592,0.905029296875,-0.185363769531,-0.377624511719,-0.0629272460938,-5998.0,-19.0,-6155.0,-19.0,26.0,-20.0,
1647358072990872859,0.906066894531,-0.183715820312,-0.3759765625,-0.0623779296875,-5915.0,39.0,-6146.0,-15.0,29.0,-26.0,
1647358072991431713,0.907165527344,-0.181823730469,-0.374267578125,-0.0621337890625,-5859.0,54.0,-6121.0,-11.0,28.0,-32.0,
1647358072992283821,0.908203125,-0.1796875,-0.372741699219,-0.0623779296875,-5849.0,3.0,-6098.0,-7.0,25.0,-38.0,
1647358073000347375,0.9091796875,-0.177368164062,-0.371398925781,-0.0628662109375,-5837.0,-102.0,-6109.0,-5.0,21.0,-41.0,
1647358073005310535,0.910034179688,-0.174926757812,-0.370300292969,-0.0635986328125,-5840.0,-214.0,-6096.0,-4.0,16.0,-43.0,
1647358073011980533,0.910827636719,-0.172485351562,-0.369384765625,-0.0643920898438,-5884.0,-318.0,-6039.0,-5.0,13.0,-42.0,
1647358073016431331,0.911560058594,-0.170104980469,-0.36865234375,-0.0650634765625,-5950.0,-419.0,-5944.0,-6.0,12.0,-40.0,
1647358073021053552,0.912292480469,-0.167846679688,-0.367797851562,-0.0656127929688,-5985.0,-509.0,-5870.0,-7.0,16.0,-38.0,
1647358073025538206,0.9130859375,-0.165832519531,-0.366577148438,-0.06591796875,-5966.0,-590.0,-5831.0,-9.0,22.0,-33.0,
1647358073030050516,0.9140625,-0.164123535156,-0.364990234375,-0.06591796875,-5906.0,-683.0,-5807.0,-10.0,28.0,-28.0,
1647358073034605979,0.9150390625,-0.16259765625,-0.363159179688,-0.065673828125,-5821.0,-766.0,-5812.0,-12.0,32.0,-23.0,
1647358073039190053,0.916076660156,-0.161254882812,-0.361267089844,-0.0652465820312,-5725.0,-801.0,-5833.0,-15.0,34.0,-20.0,
1647358073043709754,0.917114257812,-0.159912109375,-0.359375,-0.0646362304688,-5629.0,-780.0,-5874.0,-17.0,33.0,-19.0,
1647358073047273635,0.918090820312,-0.158569335938,-0.357543945312,-0.0639038085938,-5556.0,-738.0,-5916.0,-17.0,32.0,-19.0,
1647358073056691884,0.919067382812,-0.157287597656,-0.355712890625,-0.063232421875,-5486.0,-732.0,-5941.0,-16.0,32.0,-19.0,
1647358073060040712,0.919982910156,-0.156188964844,-0.353942871094,-0.0626220703125,-5403.0,-769.0,-5966.0,-14.0,31.0,-16.0,
1647358073064632654,0.920837402344,-0.1552734375,-0.352233886719,-0.0621948242188,-5308.0,-813.0,-5972.0,-12.0,28.0,-14.0,
1647358073068991184,0.921569824219,-0.154418945312,-0.350769042969,-0.0618896484375,-5221.0,-842.0,-5951.0,-9.0,25.0,-12.0,
1647358073073713779,0.922180175781,-0.153747558594,-0.349426269531,-0.061767578125,-5120.0,-886.0,-5915.0,-6.0,21.0,-11.0,
1647358073077136754,0.922729492188,-0.153198242188,-0.348205566406,-0.0618896484375,-5023.0,-956.0,-5889.0,-2.0,19.0,-9.0,
1647358073085228443,0.923217773438,-0.152770996094,-0.346984863281,-0.0623168945312,-4883.0,-1054.0,-5852.0,2.0,17.0,-8.0,
1647358073089963436,0.923645019531,-0.152465820312,-0.345825195312,-0.0630493164062,-4698.0,-1155.0,-5827.0,6.0,15.0,-7.0,
1647358073094318151,0.924072265625,-0.152221679688,-0.3447265625,-0.0640258789062,-4491.0,-1238.0,-5812.0,10.0,12.0,-8.0,
1647358073099116325,0.924377441406,-0.151794433594,-0.34375,-0.0653076171875,-4322.0,-1267.0,-5840.0,14.0,7.0,-11.0,
1647358073102476358,0.924621582031,-0.151306152344,-0.343017578125,-0.0667724609375,-4189.0,-1241.0,-5891.0,17.0,3.0,-15.0,
1647358073114594221,0.924865722656,-0.150756835938,-0.342346191406,-0.0684814453125,-4084.0,-1206.0,-5928.0,20.0,0.0,-17.0,
1647358073121934175,0.925048828125,-0.149780273438,-0.341491699219,-0.0720825195312,-3825.0,-1140.0,-5999.0,23.0,-6.0,-16.0,
1647358073126405954,0.924987792969,-0.149353027344,-0.341491699219,-0.07373046875,-3694.0,-1104.0,-6050.0,21.0,-12.0,-13.0,
1647358073131067276,0.924743652344,-0.149047851562,-0.341918945312,-0.0751342773438,-3584.0,-1081.0,-6098.0,16.0,-20.0,-10.0,
1647358073135603427,0.92431640625,-0.148742675781,-0.343078613281,-0.076171875,-3539.0,-1053.0,-6166.0,9.0,-30.0,-6.0,
1647358073140252113,0.923645019531,-0.148498535156,-0.344848632812,-0.0768432617188,-3536.0,-983.0,-6198.0,3.0,-40.0,-2.0,
