1646393098748654603,-0.484436035156,-0.292175292969,0.758728027344,0.322998046875,-4908.0,-5504.0,2864.0,3.0,-2.0,-7.0,
1646393098749511003,-0.484191894531,-0.292114257812,0.7587890625,0.3232421875,-4857.0,-5519.0,2891.0,3.0,-2.0,-6.0,
1646393098749734640,-0.483947753906,-0.292053222656,0.758850097656,0.323486328125,-4809.0,-5555.0,2908.0,2.0,-3.0,-6.0,
1646393098749969959,-0.483764648438,-0.292114257812,0.758850097656,0.323669433594,-4761.0,-5621.0,2938.0,2.0,-3.0,-5.0,
1646393098768078088,-0.483520507812,-0.292114257812,0.758911132812,0.323913574219,-4719.0,-5690.0,2965.0,2.0,-3.0,-5.0,
1646393098778489112,-0.482543945312,-0.292114257812,0.759216308594,0.324584960938,-4647.0,-5961.0,2984.0,3.0,-3.0,-4.0,
1646393098783270835,-0.482299804688,-0.292114257812,0.75927734375,0.324768066406,-4654.0,-5999.0,2980.0,2.0,-3.0,-4.0,
1646393098788085460,-0.482116699219,-0.292175292969,0.759338378906,0.324951171875,-4664.0,-6003.0,2963.0,1.0,-4.0,-4.0,
1646393098793935298,-0.48193359375,-0.292297363281,0.759399414062,0.325012207031,-4663.0,-6006.0,2938.0,0.0,-4.0,-4.0,
1646393098797644615,-0.481750488281,-0.29248046875,0.759399414062,0.325073242188,-4661.0,-6033.0,2928.0,-1.0,-4.0,-4.0,
1646393098802132844,-0.481567382812,-0.292724609375,0.759399414062,0.325134277344,-4667.0,-6083.0,2921.0,-3.0,-4.0,-5.0,
1646393098806714773,-0.481384277344,-0.293090820312,0.759338378906,0.325134277344,-4683.0,-6147.0,2903.0,-3.0,-5.0,-5.0,
1646393098811542034,-0.481262207031,-0.29345703125,0.75927734375,0.3251953125,-4701.0,-6210.0,2881.0,-3.0,-5.0,-5.0,
1646393098816148757,-0.481079101562,-0.293823242188,0.759216308594,0.325256347656,-4708.0,-6271.0,2823.0,-3.0,-5.0,-5.0,
1646393098820641279,-0.48095703125,-0.294128417969,0.759155273438,0.325317382812,-4725.0,-6311.0,2760.0,-2.0,-4.0,-5.0,
