1649686088727894783,0.124694824219,0.269836425781,0.659118652344,0.690734863281,-2680.0,10113.0,-324.0,11.0,118.0,-127.0,
1649686088729617834,0.118957519531,0.27783203125,0.654541015625,0.69287109375,-2742.0,10152.0,-48.0,4.0,124.0,-119.0,
1649686088744553327,0.112976074219,0.285583496094,0.650451660156,0.694580078125,-2820.0,10187.0,374.0,-1.0,128.0,-111.0,
1649686088745479822,0.106811523438,0.293151855469,0.646728515625,0.695861816406,-2917.0,10277.0,932.0,-3.0,130.0,-103.0,
1649686088746071577,0.100708007812,0.300476074219,0.643371582031,0.696838378906,-3013.0,10526.0,1577.0,-4.0,131.0,-96.0,
1649686088750476598,0.0947875976562,0.307556152344,0.640258789062,0.697387695312,-3082.0,10876.0,2284.0,-6.0,130.0,-88.0,
1649686088755158185,0.0890502929688,0.314331054688,0.637573242188,0.697570800781,-3125.0,11212.0,3015.0,-8.0,129.0,-81.0,
1649686088759765148,0.0833740234375,0.32080078125,0.635192871094,0.697509765625,-3189.0,11464.0,3774.0,-11.0,128.0,-75.0,
1649686088764403820,0.0775146484375,0.326904296875,0.633056640625,0.697326660156,-3280.0,11580.0,4559.0,-16.0,128.0,-72.0,
1649686088768900394,0.0714111328125,0.332397460938,0.631225585938,0.697082519531,-3377.0,11594.0,5297.0,-22.0,126.0,-68.0,
1649686088774267196,0.0651245117188,0.337280273438,0.629699707031,0.696716308594,-3450.0,11515.0,5976.0,-29.0,122.0,-63.0,
1649686088780208826,0.0587768554688,0.341491699219,0.628540039062,0.696228027344,-3498.0,11390.0,6600.0,-36.0,118.0,-57.0,
1649686088784538269,0.052490234375,0.34521484375,0.627807617188,0.695556640625,-3499.0,11264.0,7094.0,-41.0,113.0,-50.0,
1649686088789104461,0.0464477539062,0.348571777344,0.627319335938,0.694763183594,-3470.0,11135.0,7495.0,-44.0,110.0,-45.0,
1649686088793675661,0.04052734375,0.351623535156,0.627075195312,0.69384765625,-3453.0,11027.0,7897.0,-46.0,107.0,-41.0,
1649686088798368453,0.0347290039062,0.354309082031,0.627014160156,0.692810058594,-3409.0,10931.0,8209.0,-49.0,103.0,-38.0,
1649686088806500911,0.029052734375,0.356811523438,0.627197265625,0.691650390625,-3341.0,10811.0,8469.0,-51.0,101.0,-32.0,
1649686088810525894,0.0236206054688,0.359130859375,0.627624511719,0.690246582031,-3283.0,10691.0,8719.0,-51.0,99.0,-27.0,
1649686088814317941,0.0184326171875,0.361267089844,0.628234863281,0.688720703125,-3223.0,10618.0,8958.0,-51.0,96.0,-22.0,
1649686088819120883,0.0134887695312,0.363220214844,0.629089355469,0.687072753906,-3152.0,10583.0,9191.0,-50.0,93.0,-17.0,
1649686088823446035,0.0087890625,0.364990234375,0.630065917969,0.685241699219,-3089.0,10592.0,9421.0,-51.0,90.0,-14.0,
1649686088831220149,0.004150390625,0.366455078125,0.63134765625,0.683410644531,-3031.0,10578.0,9629.0,-56.0,88.0,-11.0,
