1648717620062530040,0.724548339844,0.248107910156,0.24755859375,0.593383789062,967.0,7670.0,-1940.0,-4.0,-28.0,3.0,
1648717620066921710,0.725036621094,0.246826171875,0.24658203125,0.59375,964.0,7678.0,-1936.0,-4.0,-28.0,3.0,
1648717620071712732,0.725463867188,0.24560546875,0.245544433594,0.594116210938,960.0,7686.0,-1931.0,-3.0,-28.0,3.0,
1648717620075897455,0.726013183594,0.244323730469,0.244567871094,0.594421386719,945.0,7699.0,-1919.0,-3.0,-28.0,4.0,
1648717620080615758,0.726501464844,0.243041992188,0.243591308594,0.5947265625,931.0,7715.0,-1899.0,-2.0,-28.0,4.0,
1648717620089963197,0.726989746094,0.241821289062,0.24267578125,0.594970703125,906.0,7737.0,-1880.0,-2.0,-27.0,5.0,
1648717620094874858,0.7275390625,0.240600585938,0.241760253906,0.59521484375,886.0,7758.0,-1856.0,-1.0,-26.0,5.0,
1648717620099424839,0.72802734375,0.239440917969,0.240905761719,0.595397949219,861.0,7778.0,-1838.0,0.0,-25.0,6.0,
1648717620104058265,0.728576660156,0.23828125,0.240173339844,0.595520019531,846.0,7795.0,-1817.0,0.0,-23.0,6.0,
1648717620109110116,0.729064941406,0.237182617188,0.239501953125,0.595581054688,832.0,7815.0,-1792.0,1.0,-22.0,7.0,
1648717620113704442,0.729614257812,0.236083984375,0.238830566406,0.595642089844,817.0,7838.0,-1766.0,1.0,-21.0,8.0,
1648717620118751525,0.730102539062,0.234985351562,0.23828125,0.595642089844,805.0,7867.0,-1738.0,2.0,-20.0,8.0,
1648717620123292207,0.730651855469,0.233947753906,0.23779296875,0.595642089844,791.0,7900.0,-1720.0,2.0,-19.0,9.0,
1648717620127705097,0.731140136719,0.23291015625,0.237365722656,0.595581054688,778.0,7929.0,-1699.0,2.0,-18.0,9.0,
1648717620132902622,0.731628417969,0.23193359375,0.236999511719,0.595520019531,767.0,7960.0,-1678.0,2.0,-17.0,10.0,
1648717620136775016,0.732116699219,0.230895996094,0.236694335938,0.595458984375,764.0,7988.0,-1650.0,2.0,-16.0,10.0,
1648717620142854452,0.732604980469,0.229919433594,0.236389160156,0.595336914062,753.0,8017.0,-1625.0,2.0,-15.0,10.0,
1648717620149395704,0.733093261719,0.228942871094,0.236145019531,0.595275878906,751.0,8041.0,-1598.0,2.0,-15.0,10.0,
1648717620155293226,0.733520507812,0.227905273438,0.235900878906,0.59521484375,749.0,8065.0,-1571.0,2.0,-15.0,11.0,
1648717620170902252,0.733947753906,0.226928710938,0.235656738281,0.595092773438,748.0,8082.0,-1547.0,2.0,-15.0,11.0,
1648717620230298042,0.734375,0.225891113281,0.235412597656,0.595031738281,743.0,8100.0,-1526.0,2.0,-14.0,11.0,
1648717620258323431,0.73486328125,0.224914550781,0.235229492188,0.594970703125,738.0,8118.0,-1499.0,2.0,-15.0,11.0,
1648717620265815258,0.735229492188,0.223876953125,0.234985351562,0.594970703125,738.0,8134.0,-1475.0,1.0,-15.0,11.0,
1648717620270069837,0.735656738281,0.222839355469,0.234802246094,0.594909667969,734.0,8147.0,-1453.0,1.0,-15.0,11.0,
1648717620272996902,0.736022949219,0.221740722656,0.234558105469,0.594909667969,731.0,8155.0,-1442.0,1.0,-15.0,11.0,
1648717620279495000,0.736450195312,0.220703125,0.234375,0.594909667969,724.0,8166.0,-1432.0,1.0,-15.0,11.0,
1648717620283060073,0.73681640625,0.219604492188,0.234069824219,0.594909667969,713.0,8173.0,-1415.0,1.0,-15.0,11.0,
1648717620284912347,0.737243652344,0.218566894531,0.233825683594,0.594970703125,710.0,8177.0,-1407.0,0.0,-16.0,11.0,
1648717620286040782,0.737609863281,0.217468261719,0.233520507812,0.594970703125,706.0,8180.0,-1398.0,0.0,-16.0,11.0,
1648717620291712760,0.737976074219,0.216369628906,0.233276367188,0.595031738281,700.0,8183.0,-1389.0,0.0,-16.0,11.0,
1648717620292839527,0.738342285156,0.215209960938,0.23291015625,0.595092773438,687.0,8175.0,-1372.0,0.0,-17.0,11.0,
1648717620295152425,0.738708496094,0.214111328125,0.232604980469,0.59521484375,674.0,8162.0,-1356.0,0.0,-17.0,11.0,
1648717620296845912,0.739074707031,0.212951660156,0.232299804688,0.595275878906,663.0,8153.0,-1353.0,-1.0,-17.0,12.0,
1648717620299711942,0.739440917969,0.211730957031,0.231994628906,0.595397949219,649.0,8148.0,-1349.0,-1.0,-17.0,12.0,
1648717620301041126,0.73974609375,0.210571289062,0.231689453125,0.595520019531,633.0,8136.0,-1340.0,-1.0,-17.0,13.0,
1648717620301968097,0.740112304688,0.209350585938,0.231384277344,0.595581054688,609.0,8118.0,-1332.0,-1.0,-17.0,13.0,
1648717620304101467,0.740478515625,0.208129882812,0.231140136719,0.595703125,593.0,8103.0,-1325.0,-1.0,-17.0,13.0,
1648717620305788278,0.740783691406,0.206909179688,0.230895996094,0.595825195312,573.0,8093.0,-1318.0,-2.0,-17.0,14.0,
1648717620308120489,0.741088867188,0.205688476562,0.230651855469,0.595947265625,554.0,8086.0,-1300.0,-2.0,-17.0,14.0,
1648717620309913158,0.741394042969,0.204528808594,0.230407714844,0.596130371094,538.0,8076.0,-1299.0,-2.0,-16.0,14.0,
1648717620312493085,0.741638183594,0.203308105469,0.230224609375,0.596252441406,516.0,8071.0,-1292.0,-2.0,-16.0,14.0,
1648717620313568830,0.741943359375,0.2021484375,0.22998046875,0.596374511719,498.0,8070.0,-1292.0,-2.0,-15.0,14.0,
1648717620314766645,0.7421875,0.201049804688,0.229797363281,0.596557617188,489.0,8066.0,-1291.0,-3.0,-15.0,13.0,
1648717620315411806,0.742431640625,0.199890136719,0.229614257812,0.5966796875,478.0,8060.0,-1286.0,-3.0,-15.0,13.0,
1648717620316658258,0.742614746094,0.198791503906,0.229431152344,0.596862792969,471.0,8055.0,-1284.0,-3.0,-15.0,13.0,
1648717620317782163,0.742858886719,0.197692871094,0.229248046875,0.597045898438,462.0,8048.0,-1294.0,-3.0,-15.0,13.0,
1648717620318948030,0.743041992188,0.196533203125,0.22900390625,0.597229003906,455.0,8034.0,-1299.0,-4.0,-15.0,13.0,
1648717620320301294,0.743286132812,0.195434570312,0.228820800781,0.597412109375,446.0,8023.0,-1299.0,-4.0,-15.0,12.0,
1648717620321542263,0.743469238281,0.1943359375,0.228576660156,0.59765625,436.0,8002.0,-1302.0,-4.0,-15.0,12.0,
1648717620322055578,0.743591308594,0.193237304688,0.228332519531,0.597900390625,430.0,7976.0,-1303.0,-4.0,-15.0,12.0,
1648717620322484493,0.743774414062,0.192138671875,0.22802734375,0.59814453125,427.0,7952.0,-1305.0,-5.0,-16.0,12.0,
1648717620323594093,0.743957519531,0.191040039062,0.227783203125,0.598388671875,425.0,7929.0,-1297.0,-5.0,-16.0,11.0,
1648717620324252367,0.744079589844,0.18994140625,0.227478027344,0.598693847656,424.0,7901.0,-1297.0,-5.0,-16.0,11.0,
