1648717620061888933,0.0899658203125,-0.768188476562,-0.619262695312,-0.135375976562,-2623.0,7083.0,-344.0,4.0,-48.0,9.0,
1648717620066440105,0.0877685546875,-0.767822265625,-0.61962890625,-0.137329101562,-2601.0,7053.0,-359.0,3.0,-48.0,9.0,
1648717620071318864,0.0855102539062,-0.767456054688,-0.620056152344,-0.139221191406,-2571.0,7024.0,-388.0,2.0,-47.0,9.0,
1648717620079164743,0.0833129882812,-0.767028808594,-0.620422363281,-0.141052246094,-2544.0,7004.0,-406.0,1.0,-46.0,9.0,
1648717620083894968,0.0811767578125,-0.7666015625,-0.620849609375,-0.142883300781,-2518.0,6988.0,-434.0,1.0,-46.0,9.0,
1648717620089306592,0.0789794921875,-0.76611328125,-0.621276855469,-0.144653320312,-2494.0,6978.0,-462.0,0.0,-45.0,9.0,
1648717620095582485,0.0768432617188,-0.765686035156,-0.621704101562,-0.146362304688,-2467.0,6976.0,-495.0,-1.0,-44.0,9.0,
1648717620099935770,0.0747680664062,-0.765197753906,-0.622131347656,-0.14794921875,-2445.0,6977.0,-537.0,-1.0,-43.0,10.0,
1648717620104560375,0.0726928710938,-0.764709472656,-0.622619628906,-0.149536132812,-2420.0,6983.0,-582.0,-2.0,-42.0,10.0,
1648717620109132051,0.0706787109375,-0.764282226562,-0.623046875,-0.150939941406,-2396.0,7000.0,-630.0,-2.0,-41.0,10.0,
1648717620114054441,0.0686645507812,-0.763854980469,-0.623474121094,-0.15234375,-2372.0,7023.0,-669.0,-2.0,-39.0,10.0,
1648717620117409944,0.066650390625,-0.763427734375,-0.623901367188,-0.153625488281,-2350.0,7055.0,-708.0,-2.0,-38.0,11.0,
1648717620121862649,0.064697265625,-0.763000488281,-0.624328613281,-0.154846191406,-2326.0,7079.0,-753.0,-2.0,-37.0,12.0,
1648717620126294612,0.0626831054688,-0.7626953125,-0.624633789062,-0.155883789062,-2304.0,7102.0,-798.0,-1.0,-35.0,13.0,
1648717620132214307,0.0606689453125,-0.762390136719,-0.625,-0.156860351562,-2291.0,7135.0,-839.0,0.0,-34.0,14.0,
1648717620145895957,0.0586547851562,-0.762084960938,-0.625244140625,-0.157775878906,-2285.0,7176.0,-870.0,0.0,-33.0,15.0,
1648717620146582841,0.0567016601562,-0.761901855469,-0.625549316406,-0.158508300781,-2286.0,7227.0,-884.0,1.0,-31.0,16.0,
1648717620159121751,0.0547485351562,-0.76171875,-0.625793457031,-0.159118652344,-2281.0,7284.0,-903.0,2.0,-28.0,17.0,
1648717620159724950,0.0527954101562,-0.761596679688,-0.625915527344,-0.159545898438,-2265.0,7339.0,-926.0,3.0,-26.0,18.0,
1648717620160084486,0.0508422851562,-0.761596679688,-0.626037597656,-0.159851074219,-2246.0,7397.0,-948.0,4.0,-24.0,20.0,
1648717620164529323,0.0488891601562,-0.761596679688,-0.626098632812,-0.160034179688,-2230.0,7448.0,-975.0,5.0,-23.0,21.0,
1648717620170939207,0.046875,-0.76171875,-0.626159667969,-0.160095214844,-2219.0,7499.0,-995.0,6.0,-21.0,23.0,
1648717620172429800,0.0448608398438,-0.761840820312,-0.626098632812,-0.160034179688,-2215.0,7543.0,-1020.0,7.0,-20.0,24.0,
1648717620176945924,0.0429077148438,-0.762023925781,-0.626098632812,-0.159851074219,-2209.0,7589.0,-1038.0,8.0,-18.0,25.0,
1648717620181563377,0.0408935546875,-0.762268066406,-0.626037597656,-0.159606933594,-2191.0,7630.0,-1043.0,8.0,-17.0,26.0,
1648717620187906026,0.0388793945312,-0.762512207031,-0.625915527344,-0.159240722656,-2176.0,7667.0,-1054.0,9.0,-16.0,27.0,
1648717620192940711,0.036865234375,-0.762756347656,-0.625854492188,-0.158813476562,-2157.0,7704.0,-1073.0,10.0,-15.0,28.0,
1648717620197617292,0.0348510742188,-0.763061523438,-0.625732421875,-0.158325195312,-2143.0,7739.0,-1101.0,10.0,-15.0,28.0,
1648717620202274322,0.03271484375,-0.763427734375,-0.625549316406,-0.157836914062,-2124.0,7765.0,-1114.0,11.0,-15.0,29.0,
1648717620206610441,0.0305786132812,-0.763732910156,-0.625366210938,-0.157348632812,-2105.0,7787.0,-1128.0,11.0,-15.0,30.0,
1648717620215049028,0.0284423828125,-0.764099121094,-0.625183105469,-0.156799316406,-2090.0,7808.0,-1147.0,11.0,-15.0,31.0,
1648717620217523813,0.0261840820312,-0.764404296875,-0.625,-0.156311035156,-2083.0,7823.0,-1172.0,12.0,-16.0,31.0,
1648717620222712039,0.02392578125,-0.764770507812,-0.624755859375,-0.155822753906,-2081.0,7838.0,-1196.0,12.0,-17.0,31.0,
1648717620230405330,0.021728515625,-0.76513671875,-0.624572753906,-0.155395507812,-2079.0,7849.0,-1218.0,12.0,-17.0,31.0,
1648717620234009742,0.0194702148438,-0.765441894531,-0.624328613281,-0.154968261719,-2074.0,7853.0,-1237.0,12.0,-17.0,31.0,
1648717620237946033,0.0172119140625,-0.765747070312,-0.624084472656,-0.154541015625,-2062.0,7858.0,-1253.0,11.0,-18.0,31.0,
1648717620242106437,0.014892578125,-0.766052246094,-0.623901367188,-0.154235839844,-2043.0,7861.0,-1270.0,11.0,-19.0,31.0,
1648717620246670007,0.0125732421875,-0.766296386719,-0.623718261719,-0.153869628906,-2030.0,7868.0,-1290.0,11.0,-20.0,31.0,
1648717620251268863,0.01025390625,-0.766540527344,-0.62353515625,-0.153625488281,-2013.0,7873.0,-1314.0,10.0,-21.0,31.0,
1648717620259367227,0.00787353515625,-0.766784667969,-0.623352050781,-0.153503417969,-2004.0,7883.0,-1330.0,10.0,-22.0,30.0,
1648717620264106512,0.00543212890625,-0.766906738281,-0.623229980469,-0.153381347656,-1997.0,7898.0,-1358.0,9.0,-24.0,30.0,
1648717620267435550,0.00299072265625,-0.767028808594,-0.623046875,-0.153381347656,-1996.0,7912.0,-1382.0,8.0,-25.0,30.0,
1648717620271747827,0.00048828125,-0.76708984375,-0.622985839844,-0.153442382812,-2005.0,7934.0,-1402.0,8.0,-26.0,30.0,
1648717620276476621,-0.00201416015625,-0.767150878906,-0.622863769531,-0.153503417969,-2028.0,7961.0,-1418.0,7.0,-27.0,30.0,
1648717620284402370,-0.00445556640625,-0.767211914062,-0.622802734375,-0.153625488281,-2049.0,7977.0,-1437.0,7.0,-27.0,30.0,
1648717620288502693,-0.0069580078125,-0.767211914062,-0.622741699219,-0.15380859375,-2071.0,8000.0,-1448.0,6.0,-28.0,30.0,
1648717620295887470,-0.0093994140625,-0.767150878906,-0.622680664062,-0.153991699219,-2091.0,8019.0,-1470.0,6.0,-27.0,30.0,
1648717620300528287,-0.0118408203125,-0.767150878906,-0.622619628906,-0.154113769531,-2104.0,8041.0,-1483.0,6.0,-27.0,29.0,
1648717620305429697,-0.0142211914062,-0.76708984375,-0.622619628906,-0.154235839844,-2127.0,8059.0,-1508.0,5.0,-27.0,30.0,
1648717620310153245,-0.0166015625,-0.767028808594,-0.622619628906,-0.154418945312,-2148.0,8085.0,-1549.0,5.0,-27.0,29.0,
1648717620314383029,-0.0191040039062,-0.766967773438,-0.62255859375,-0.154602050781,-2141.0,8129.0,-1605.0,5.0,-28.0,29.0,
1648717620319001436,-0.0216064453125,-0.767028808594,-0.622375488281,-0.154724121094,-2122.0,8196.0,-1692.0,7.0,-28.0,30.0,
1648717620322186708,-0.0240478515625,-0.767211914062,-0.6220703125,-0.154724121094,-2156.0,8219.0,-1741.0,9.0,-25.0,30.0,
1648717620327162265,-0.0264282226562,-0.767333984375,-0.621765136719,-0.155029296875,-2289.0,8192.0,-1745.0,9.0,-28.0,27.0,
1648717620331254243,-0.0285034179688,-0.767395019531,-0.621398925781,-0.155639648438,-2446.0,8186.0,-1754.0,8.0,-29.0,23.0,
1648717620339352369,-0.0303344726562,-0.767517089844,-0.621032714844,-0.156127929688,-2515.0,8245.0,-1787.0,9.0,-24.0,23.0,
1648717620344022512,-0.0323486328125,-0.767761230469,-0.62060546875,-0.156433105469,-2397.0,8328.0,-1851.0,11.0,-24.0,24.0,
1648717620348757982,-0.0349731445312,-0.767822265625,-0.620178222656,-0.157104492188,-2247.0,8332.0,-1899.0,10.0,-36.0,25.0,
1648717620352194070,-0.0379028320312,-0.767822265625,-0.619750976562,-0.158264160156,-2274.0,8273.0,-1891.0,9.0,-47.0,22.0,
1648717620356906414,-0.04052734375,-0.767700195312,-0.619262695312,-0.159851074219,-2409.0,8237.0,-1881.0,9.0,-47.0,18.0,
1648717620361401557,-0.0428466796875,-0.767639160156,-0.618835449219,-0.161499023438,-2534.0,8272.0,-1892.0,8.0,-45.0,17.0,
1648717620369243860,-0.0450439453125,-0.767639160156,-0.618286132812,-0.162841796875,-2558.0,8319.0,-1921.0,10.0,-39.0,17.0,
