1647612756638321638,0.534851074219,-0.322570800781,0.107421875,0.7734375,5428.0,6570.0,1859.0,-9.0,-4.0,-7.0,
1647612756643059492,0.534606933594,-0.322692871094,0.106994628906,0.773681640625,5479.0,6415.0,1788.0,-9.0,-4.0,-7.0,
1647612756647520780,0.534484863281,-0.322814941406,0.106628417969,0.773803710938,5525.0,6279.0,1769.0,-6.0,-2.0,-8.0,
1647612756652290105,0.534484863281,-0.322814941406,0.106384277344,0.773803710938,5561.0,6163.0,1793.0,-2.0,-2.0,-8.0,
1647612756657230377,0.534606933594,-0.32275390625,0.106201171875,0.773742675781,5584.0,6083.0,1839.0,2.0,-1.0,-7.0,
1647612756661940813,0.534851074219,-0.322692871094,0.106140136719,0.773620605469,5594.0,6085.0,1874.0,5.0,-1.0,-6.0,
1647612756666504859,0.535339355469,-0.322570800781,0.106140136719,0.773315429688,5593.0,6163.0,1888.0,9.0,-1.0,-6.0,
1647612756671410322,0.535949707031,-0.322448730469,0.106201171875,0.77294921875,5591.0,6289.0,1879.0,11.0,-1.0,-5.0,
1647612756684919118,0.53662109375,-0.322326660156,0.106262207031,0.772521972656,5582.0,6433.0,1907.0,12.0,-2.0,-4.0,
1647612756688564062,0.537292480469,-0.322143554688,0.106262207031,0.772094726562,5577.0,6590.0,1935.0,12.0,-2.0,-4.0,
1647612756690158367,0.537902832031,-0.321960449219,0.106262207031,0.771728515625,5551.0,6745.0,1966.0,11.0,-2.0,-4.0,
1647612756691623210,0.538452148438,-0.32177734375,0.106140136719,0.771484375,5515.0,6880.0,1993.0,8.0,-2.0,-4.0,
1647612756696278333,0.538818359375,-0.321655273438,0.10595703125,0.771301269531,5472.0,6987.0,2032.0,5.0,-3.0,-3.0,
1647612756701057434,0.539001464844,-0.321594238281,0.105651855469,0.771240234375,5425.0,7054.0,2067.0,2.0,-4.0,-3.0,
1647612756707887172,0.5390625,-0.321594238281,0.105346679688,0.771240234375,5380.0,7071.0,2085.0,-1.0,-4.0,-3.0,
1647612756713374614,0.5390625,-0.321594238281,0.104919433594,0.771301269531,5347.0,7029.0,2088.0,-3.0,-5.0,-4.0,
1647612756717523097,0.538940429688,-0.321716308594,0.104553222656,0.771362304688,5335.0,6929.0,2097.0,-4.0,-5.0,-4.0,
