1647351902623821258,-0.100769042969,-0.138671875,0.071044921875,0.982604980469,301.0,-2684.0,6253.0,33.0,18.0,-6.0,
1647351902633914709,-0.0990600585938,-0.137084960938,0.0709838867188,0.983032226562,280.0,-2733.0,6353.0,34.0,18.0,-6.0,
1647351902636988162,-0.097412109375,-0.135559082031,0.0708618164062,0.9833984375,253.0,-2774.0,6465.0,34.0,17.0,-7.0,
1647351902641260623,-0.095703125,-0.133972167969,0.07080078125,0.983764648438,236.0,-2806.0,6579.0,35.0,17.0,-7.0,
1647351902646802902,-0.0939331054688,-0.132507324219,0.0706787109375,0.984191894531,231.0,-2832.0,6672.0,36.0,16.0,-7.0,
1647351902654866933,-0.092041015625,-0.131042480469,0.0704956054688,0.984558105469,238.0,-2838.0,6747.0,37.0,15.0,-8.0,
1647351902657285928,-0.0901489257812,-0.129699707031,0.0703735351562,0.984924316406,249.0,-2818.0,6823.0,37.0,15.0,-8.0,
1647351902661684989,-0.088134765625,-0.128356933594,0.0701293945312,0.985290527344,265.0,-2769.0,6873.0,38.0,14.0,-9.0,
1647351902666563272,-0.0861206054688,-0.127075195312,0.0699462890625,0.985656738281,278.0,-2681.0,6898.0,38.0,14.0,-9.0,
1647351902671099424,-0.0841064453125,-0.125793457031,0.0697021484375,0.986022949219,289.0,-2574.0,6928.0,37.0,13.0,-9.0,
1647351902676473140,-0.08203125,-0.124572753906,0.0694580078125,0.986328125,292.0,-2454.0,6978.0,36.0,13.0,-9.0,
1647351902680314779,-0.0800170898438,-0.123413085938,0.0691528320312,0.986694335938,283.0,-2322.0,7011.0,35.0,12.0,-10.0,
1647351902683737993,-0.078125,-0.122192382812,0.0687866210938,0.986999511719,263.0,-2197.0,7058.0,33.0,12.0,-10.0,
1647351902698905706,-0.0763549804688,-0.121032714844,0.0684204101562,0.9873046875,243.0,-2088.0,7110.0,30.0,12.0,-10.0,
1647351902700994491,-0.0747680664062,-0.119873046875,0.0680541992188,0.987609863281,252.0,-2000.0,7165.0,27.0,11.0,-10.0,
1647351902708479166,-0.0733642578125,-0.118835449219,0.0676879882812,0.987854003906,286.0,-1943.0,7215.0,24.0,10.0,-10.0,
1647351902710680246,-0.0721435546875,-0.117858886719,0.0672607421875,0.988098144531,349.0,-1902.0,7260.0,21.0,10.0,-10.0,
1647351902713017225,-0.0711059570312,-0.117004394531,0.0668334960938,0.98828125,432.0,-1893.0,7287.0,18.0,10.0,-10.0,
1647351902721256017,-0.0701904296875,-0.1162109375,0.06640625,0.988464355469,524.0,-1909.0,7302.0,17.0,9.0,-10.0,
1647351902723641872,-0.0693359375,-0.115417480469,0.0659790039062,0.988647460938,614.0,-1936.0,7314.0,17.0,9.0,-9.0,
1647351902729185819,-0.0684204101562,-0.114624023438,0.0656127929688,0.988830566406,693.0,-1945.0,7335.0,18.0,10.0,-9.0,
1647351902734605550,-0.0674438476562,-0.113830566406,0.0652465820312,0.989013671875,762.0,-1907.0,7334.0,19.0,10.0,-8.0,
1647351902738494157,-0.0662841796875,-0.113037109375,0.06494140625,0.989196777344,820.0,-1835.0,7344.0,21.0,10.0,-8.0,
1647351902788324117,-0.0650634765625,-0.112243652344,0.0646362304688,0.989440917969,861.0,-1739.0,7375.0,21.0,10.0,-7.0,
1647351902792699337,-0.0637817382812,-0.111389160156,0.0643920898438,0.989624023438,887.0,-1648.0,7436.0,22.0,10.0,-7.0,
